2009.02.24 20:00:00.237,1.59545,1.5962,3.60,2.20
2009.02.24 20:00:00.567,1.59535,1.5962,3.60,2.20
2009.02.24 20:00:00.857,1.59535,1.59605,3.60,5.40
2009.02.24 20:00:01.317,1.59535,1.59595,4.80,1.20
2009.02.24 20:00:01.756,1.59535,1.5959,3.60,1.20
2009.02.24 20:00:01.986,1.5954,1.59595,3.60,1.20
2009.02.24 20:00:04.686,1.59545,1.59595,3.60,1.20
2009.02.24 20:00:05.086,1.59545,1.5963,3.60,5.40
2009.02.24 20:00:05.546,1.59545,1.5963,3.60,2.20
2009.02.24 20:00:05.885,1.59545,1.59625,3.60,1.60
2009.02.24 20:00:06.215,1.59545,1.5962,3.60,2.20
2009.02.24 20:00:06.675,1.59535,1.5962,3.60,2.20
2009.02.24 20:00:06.915,1.5953,1.59605,3.60,2.20
2009.02.24 20:00:07.325,1.5954,1.59595,3.60,1.20
2009.02.24 20:00:08.235,1.5954,1.5961,3.60,2.20
2009.02.24 20:00:08.585,1.5954,1.59595,3.60,1.20
2009.02.24 20:00:09.065,1.59545,1.5963,3.60,2.20
2009.02.24 20:00:09.235,1.59555,1.5963,3.60,2.20
2009.02.24 20:00:09.754,1.5955,1.5962,3.60,2.20
2009.02.24 20:00:10.224,1.5955,1.59605,3.60,1.20
2009.02.24 20:00:10.774,1.5955,1.596,3.60,1.20
2009.02.24 20:00:11.004,1.59555,1.596,3.60,1.20
2009.02.24 20:00:13.474,1.5955,1.596,3.60,1.20
2009.02.24 20:00:13.944,1.5955,1.59595,3.60,1.60
2009.02.24 20:00:14.684,1.5956,1.5961,1.00,5.40
2009.02.24 20:00:15.073,1.59555,1.596,3.60,1.20
2009.02.24 20:00:19.462,1.5957,1.5961,3.60,1.20
2009.02.24 20:00:19.872,1.5957,1.59615,3.60,1.20
2009.02.24 20:00:22.321,1.5957,1.5961,3.60,1.20
2009.02.24 20:00:31.929,1.5957,1.59615,3.60,1.20
2009.02.24 20:00:33.159,1.5957,1.5963,3.60,3.40
2009.02.24 20:00:33.429,1.5958,1.59625,3.60,1.20
2009.02.24 20:00:34.219,1.59585,1.5963,3.60,1.20
2009.02.24 20:00:36.048,1.59585,1.59625,3.60,1.20
2009.02.24 20:00:36.278,1.5958,1.5962,3.60,1.20
2009.02.24 20:00:36.568,1.59575,1.5962,3.60,1.20
2009.02.24 20:00:39.948,1.59575,1.59615,3.60,1.20
2009.02.24 20:00:40.127,1.59565,1.5962,3.60,2.80
2009.02.24 20:00:40.687,1.59575,1.5962,3.60,1.20
2009.02.24 20:00:40.927,1.59565,1.59615,3.60,1.20
2009.02.24 20:00:41.617,1.59575,1.5962,3.60,1.20
2009.02.24 20:00:59.323,1.5956,1.5963,3.60,2.20
2009.02.24 20:00:59.483,1.5956,1.59615,3.60,1.20
2009.02.24 20:01:14.799,1.5956,1.596,3.60,1.20
2009.02.24 20:01:15.548,1.59545,1.596,3.60,3.40
2009.02.24 20:01:16.249,1.5955,1.59595,3.60,1.20
2009.02.24 20:01:16.529,1.5955,1.59595,3.60,3.20
2009.02.24 20:01:16.988,1.5955,1.596,3.60,3.20
2009.02.24 20:01:17.458,1.5956,1.596,3.60,3.20
2009.02.24 20:01:17.798,1.5957,1.59605,1.60,4.80
2009.02.24 20:01:18.018,1.5956,1.5961,3.60,3.20
2009.02.24 20:01:18.488,1.5957,1.5961,1.60,3.20
2009.02.24 20:01:19.948,1.5956,1.5961,3.60,3.20
2009.02.24 20:01:20.727,1.5957,1.5961,1.60,3.20
2009.02.24 20:01:21.427,1.5956,1.5961,3.60,3.20
2009.02.24 20:01:22.887,1.59565,1.5961,3.60,3.20
2009.02.24 20:01:23.177,1.5958,1.5961,3.60,1.60
2009.02.24 20:01:23.287,1.5958,1.59615,3.60,1.60
2009.02.24 20:01:23.577,1.5958,1.5964,3.60,1.20
2009.02.24 20:01:23.687,1.59585,1.5964,3.60,1.20
2009.02.24 20:01:23.927,1.5958,1.59635,5.20,1.20
2009.02.24 20:01:24.776,1.59585,1.5963,3.60,1.20
2009.02.24 20:01:29.935,1.59595,1.5963,3.60,1.20
2009.02.24 20:01:30.045,1.59585,1.59645,4.80,2.20
2009.02.24 20:01:31.795,1.59585,1.5964,4.80,3.20
2009.02.24 20:01:32.085,1.59585,1.5964,6.40,3.20
2009.02.24 20:01:35.444,1.59585,1.5964,4.80,3.20
2009.02.24 20:01:40.832,1.59595,1.5964,3.60,3.20
2009.02.24 20:01:41.123,1.59585,1.5964,3.60,4.40
2009.02.24 20:01:41.423,1.59585,1.5964,5.20,4.40
2009.02.24 20:01:41.892,1.59585,1.5964,3.60,4.40
2009.02.24 20:01:43.272,1.5959,1.5964,3.60,4.40
2009.02.24 20:01:44.292,1.59595,1.5964,3.60,3.20
2009.02.24 20:01:44.581,1.59595,1.5965,3.60,6.60
2009.02.24 20:01:45.561,1.596,1.5965,3.60,4.40
2009.02.24 20:01:45.961,1.59605,1.5965,3.60,3.20
2009.02.24 20:01:46.431,1.59605,1.5965,3.60,1.20
2009.02.24 20:01:46.771,1.59595,1.5965,5.20,1.20
2009.02.24 20:01:47.061,1.59595,1.5965,3.60,1.20
2009.02.24 20:01:47.281,1.59605,1.59655,3.60,1.20
2009.02.24 20:01:47.641,1.5961,1.59665,3.60,4.40
2009.02.24 20:01:48.021,1.5961,1.5966,3.60,1.60
2009.02.24 20:01:48.421,1.5961,1.5966,3.60,3.20
2009.02.24 20:01:48.701,1.59595,1.5964,1.60,1.20
2009.02.24 20:01:48.931,1.59585,1.5964,1.60,1.20
2009.02.24 20:01:49.500,1.59585,1.59635,1.60,3.20
2009.02.24 20:01:49.900,1.5958,1.59625,3.60,3.20
2009.02.24 20:01:52.480,1.5958,1.59615,3.60,1.20
2009.02.24 20:01:52.540,1.59565,1.59615,5.20,1.20
2009.02.24 20:01:53.000,1.59565,1.59615,3.60,1.20
2009.02.24 20:01:57.769,1.59555,1.5961,3.60,3.40
2009.02.24 20:01:58.168,1.59555,1.59595,3.60,1.20
2009.02.24 20:01:58.448,1.5955,1.5959,1.60,1.20
2009.02.24 20:01:58.858,1.5955,1.5959,1.60,3.40
2009.02.24 20:01:59.448,1.59535,1.5959,3.60,3.40
2009.02.24 20:01:59.958,1.5951,1.59575,1.00,2.20
2009.02.24 20:02:00.418,1.59495,1.59565,3.60,1.20
2009.02.24 20:02:01.588,1.595,1.59565,4.80,3.40
2009.02.24 20:02:01.808,1.595,1.59555,3.60,1.20
2009.02.24 20:02:02.088,1.5951,1.59555,3.60,1.20
2009.02.24 20:02:02.268,1.5951,1.5956,3.60,1.20
2009.02.24 20:02:02.627,1.595,1.59555,3.60,1.20
2009.02.24 20:02:03.207,1.595,1.59555,3.60,3.40
2009.02.24 20:02:03.607,1.595,1.59555,3.60,1.20
2009.02.24 20:02:04.347,1.595,1.59555,3.60,3.40
2009.02.24 20:02:04.697,1.595,1.59555,3.60,2.20
2009.02.24 20:02:04.927,1.59505,1.5956,3.60,3.40
2009.02.24 20:02:05.317,1.59505,1.5956,3.60,5.00
2009.02.24 20:02:05.616,1.59505,1.5956,3.60,6.60
2009.02.24 20:02:06.996,1.59505,1.5956,3.60,3.40
2009.02.24 20:02:07.336,1.59515,1.59565,3.60,1.20
2009.02.24 20:02:07.678,1.59515,1.59575,4.80,5.40
2009.02.24 20:02:07.906,1.59525,1.5958,3.60,3.40
2009.02.24 20:02:08.596,1.5951,1.59565,4.80,1.20
2009.02.24 20:02:11.946,1.59515,1.5956,1.60,1.20
2009.02.24 20:02:12.405,1.5951,1.5956,3.60,1.20
2009.02.24 20:02:35.089,1.5951,1.5957,3.60,3.40
2009.02.24 20:02:35.259,1.59515,1.59565,3.60,1.20
2009.02.24 20:02:35.649,1.5951,1.5956,3.60,1.20
2009.02.24 20:02:40.888,1.59515,1.59565,3.60,1.20
2009.02.24 20:02:41.178,1.59515,1.5956,3.60,1.20
2009.02.24 20:02:41.408,1.5951,1.5956,3.60,1.20
2009.02.24 20:02:42.128,1.59515,1.59565,3.60,1.20
2009.02.24 20:02:42.318,1.5951,1.5956,3.60,1.20
2009.02.24 20:02:43.407,1.5951,1.5956,3.60,3.20
2009.02.24 20:02:44.507,1.5952,1.5956,3.60,3.20
2009.02.24 20:02:46.307,1.5952,1.5956,3.60,1.60
2009.02.24 20:02:46.657,1.5952,1.59565,3.60,3.20
2009.02.24 20:02:47.296,1.5951,1.59565,5.20,4.40
2009.02.24 20:02:47.586,1.5951,1.5956,3.60,3.20
2009.02.24 20:02:49.446,1.5951,1.5956,3.60,4.40
2009.02.24 20:02:49.716,1.59505,1.5956,3.60,4.40
2009.02.24 20:02:52.225,1.5951,1.5956,3.60,4.40
2009.02.24 20:02:52.285,1.5951,1.5956,3.60,3.20
2009.02.24 20:02:52.395,1.5951,1.5956,3.60,1.60
2009.02.24 20:02:52.726,1.5951,1.5956,3.60,1.20
2009.02.24 20:03:06.572,1.595,1.5956,3.60,3.40
2009.02.24 20:03:07.941,1.59495,1.59555,3.60,3.40
2009.02.24 20:03:09.451,1.59495,1.59545,3.60,1.20
2009.02.24 20:03:09.661,1.5949,1.5955,3.60,3.40
2009.02.24 20:03:10.201,1.595,1.5954,3.60,1.20
2009.02.24 20:03:10.701,1.59505,1.5955,3.60,1.20
2009.02.24 20:03:11.121,1.59505,1.5956,3.60,4.40
2009.02.24 20:03:12.101,1.59505,1.5956,3.60,1.60
2009.02.24 20:03:12.400,1.59505,1.5956,3.60,1.20
2009.02.24 20:03:13.340,1.59515,1.5957,3.60,3.20
2009.02.24 20:03:14.440,1.59515,1.5957,4.80,1.60
2009.02.24 20:03:14.730,1.59515,1.59575,4.80,2.20
2009.02.24 20:03:15.010,1.59515,1.59575,4.80,1.20
2009.02.24 20:03:15.480,1.59515,1.59575,3.60,3.40
2009.02.24 20:03:17.519,1.59515,1.5957,3.60,3.20
2009.02.24 20:03:25.157,1.59515,1.5956,3.60,1.20
2009.02.24 20:03:25.557,1.5951,1.5956,5.20,1.20
2009.02.24 20:03:25.847,1.5951,1.5956,3.60,1.20
2009.02.24 20:03:27.287,1.5951,1.5956,3.60,3.20
2009.02.24 20:03:29.666,1.59515,1.5956,3.60,3.20
2009.02.24 20:03:32.146,1.59525,1.5956,3.60,1.20
2009.02.24 20:03:32.506,1.5951,1.5956,3.60,1.20
2009.02.24 20:03:33.375,1.59515,1.5957,3.60,3.20
2009.02.24 20:03:36.724,1.5951,1.5956,3.60,1.20
2009.02.24 20:03:37.144,1.595,1.5956,4.80,2.20
2009.02.24 20:03:37.534,1.59495,1.59545,1.60,2.20
2009.02.24 20:03:37.884,1.59485,1.59535,3.60,1.20
2009.02.24 20:03:38.284,1.59485,1.59535,3.60,3.20
2009.02.24 20:03:38.984,1.5948,1.59535,3.60,3.20
2009.02.24 20:03:39.394,1.5948,1.59535,3.60,4.40
2009.02.24 20:03:39.734,1.5949,1.5955,1.00,3.40
2009.02.24 20:03:39.904,1.59495,1.59545,3.60,3.20
2009.02.24 20:03:41.184,1.59495,1.5955,3.60,1.20
2009.02.24 20:03:41.643,1.595,1.5955,3.60,1.20
2009.02.24 20:03:41.883,1.59495,1.5955,3.60,3.40
2009.02.24 20:03:42.293,1.59485,1.59535,3.60,1.20
2009.02.24 20:03:42.643,1.59495,1.59545,3.60,1.60
2009.02.24 20:03:43.153,1.59485,1.59535,3.60,1.20
2009.02.24 20:03:43.903,1.59485,1.59535,3.60,3.20
2009.02.24 20:03:44.653,1.59495,1.59535,1.00,3.20
2009.02.24 20:03:44.993,1.59495,1.59535,1.60,1.20
2009.02.24 20:03:45.402,1.59485,1.59535,3.60,1.20
2009.02.24 20:03:45.572,1.59495,1.5955,3.60,3.40
2009.02.24 20:03:46.102,1.59495,1.59545,3.60,3.20
2009.02.24 20:03:48.172,1.59485,1.59535,3.60,1.20
2009.02.24 20:03:48.472,1.59495,1.59545,3.60,3.20
2009.02.24 20:03:48.643,1.59495,1.59535,3.60,1.20
2009.02.24 20:03:48.812,1.59485,1.59535,5.20,1.20
2009.02.24 20:03:49.113,1.59485,1.59535,3.60,1.20
2009.02.24 20:03:49.991,1.59485,1.59535,3.60,3.20
2009.02.24 20:03:51.801,1.59495,1.59545,3.60,3.20
2009.02.24 20:03:53.031,1.5948,1.59535,4.80,1.20
2009.02.24 20:03:53.370,1.5948,1.5954,4.80,3.40
2009.02.24 20:03:53.610,1.5948,1.5953,3.60,1.20
2009.02.24 20:03:54.650,1.59475,1.59525,3.60,1.20
2009.02.24 20:03:54.930,1.59475,1.5951,3.60,1.20
2009.02.24 20:03:55.390,1.5945,1.5951,1.60,2.20
2009.02.24 20:03:55.740,1.59445,1.595,3.60,1.20
2009.02.24 20:03:56.480,1.5945,1.59495,3.60,3.20
2009.02.24 20:03:57.640,1.59425,1.5948,5.60,1.20
2009.02.24 20:03:58.039,1.59435,1.59495,3.60,1.60
2009.02.24 20:03:58.389,1.5942,1.59505,3.60,2.20
2009.02.24 20:03:58.719,1.5942,1.595,3.60,2.20
