2009.02.17 04:00:00.558,1.57935,1.58035,3.80,3.20
2009.02.17 04:00:00.738,1.5793,1.58025,3.80,2.20
2009.02.17 04:00:00.958,1.57925,1.58025,4.60,2.20
2009.02.17 04:00:01.198,1.5794,1.58025,2.00,2.20
2009.02.17 04:00:01.358,1.5794,1.5803,5.80,1.20
2009.02.17 04:00:01.798,1.5794,1.58045,4.60,3.00
2009.02.17 04:00:02.188,1.5793,1.58045,7.00,3.00
2009.02.17 04:00:02.459,1.57935,1.58045,3.80,3.00
2009.02.17 04:00:02.808,1.57935,1.58035,3.80,1.00
2009.02.17 04:00:05.497,1.57935,1.58035,3.80,2.20
2009.02.17 04:00:05.787,1.57935,1.5803,3.80,2.20
2009.02.17 04:00:08.037,1.5793,1.58025,3.80,2.20
2009.02.17 04:00:08.217,1.57925,1.58025,3.80,2.20
2009.02.17 04:00:08.446,1.57935,1.5803,3.80,2.20
2009.02.17 04:00:09.476,1.57945,1.5804,4.60,4.00
2009.02.17 04:00:09.866,1.57945,1.58045,4.60,3.00
2009.02.17 04:00:10.336,1.57945,1.5804,3.80,3.20
2009.02.17 04:00:10.626,1.57935,1.5803,3.80,2.20
2009.02.17 04:00:12.436,1.57925,1.58025,4.60,2.20
2009.02.17 04:00:13.245,1.5794,1.58035,3.80,4.40
2009.02.17 04:00:13.415,1.5794,1.58045,4.60,3.00
2009.02.17 04:00:14.825,1.57935,1.58035,3.80,2.20
2009.02.17 04:00:15.055,1.57935,1.5803,3.80,2.20
2009.02.17 04:00:16.335,1.57935,1.58035,3.80,1.00
2009.02.17 04:00:20.504,1.57935,1.58045,3.80,3.00
2009.02.17 04:00:26.323,1.5796,1.5805,3.80,3.20
2009.02.17 04:00:26.612,1.57935,1.58045,4.60,2.20
2009.02.17 04:00:27.182,1.57935,1.58045,3.80,2.20
2009.02.17 04:00:27.532,1.5794,1.58055,3.80,6.20
2009.02.17 04:00:27.832,1.5795,1.58055,3.80,3.00
2009.02.17 04:00:29.631,1.57945,1.58045,3.80,2.20
2009.02.17 04:00:33.920,1.5794,1.58035,3.80,2.20
2009.02.17 04:00:34.260,1.57955,1.5805,3.80,4.20
2009.02.17 04:00:34.650,1.57955,1.5805,3.80,3.40
2009.02.17 04:00:37.100,1.57965,1.5805,3.80,1.00
2009.02.17 04:00:37.399,1.57965,1.58055,3.80,1.20
2009.02.17 04:00:38.669,1.57965,1.58065,3.80,3.00
2009.02.17 04:00:39.229,1.5796,1.5806,3.80,2.20
2009.02.17 04:00:39.469,1.5796,1.5806,3.80,3.40
2009.02.17 04:00:39.759,1.5796,1.5805,3.80,1.00
2009.02.17 04:00:43.478,1.57955,1.5805,3.80,2.20
2009.02.17 04:00:43.598,1.5796,1.58045,3.80,1.00
2009.02.17 04:00:43.709,1.5796,1.5805,3.80,1.00
2009.02.17 04:00:44.858,1.5795,1.58045,2.00,2.20
2009.02.17 04:00:45.098,1.5795,1.5805,3.80,3.00
2009.02.17 04:00:45.537,1.5795,1.5805,3.80,2.20
2009.02.17 04:00:59.204,1.5796,1.5805,3.80,1.00
2009.02.17 04:00:59.494,1.5796,1.5806,3.80,4.20
2009.02.17 04:01:02.663,1.5796,1.58045,1.00,2.20
2009.02.17 04:01:02.874,1.5795,1.58045,2.00,2.20
2009.02.17 04:01:03.203,1.57945,1.58045,5.40,2.20
2009.02.17 04:01:03.713,1.5795,1.58045,2.00,2.20
2009.02.17 04:01:03.943,1.5796,1.5806,3.80,6.60
2009.02.17 04:01:04.293,1.5796,1.5806,3.80,3.40
2009.02.17 04:01:05.243,1.5795,1.5805,6.60,2.20
2009.02.17 04:01:05.533,1.5795,1.5805,3.80,2.20
2009.02.17 04:01:06.872,1.5795,1.5805,3.80,3.40
2009.02.17 04:01:07.162,1.57945,1.58045,5.40,2.20
2009.02.17 04:01:07.892,1.57945,1.58045,4.60,2.20
2009.02.17 04:01:08.452,1.5795,1.5805,3.80,2.20
2009.02.17 04:01:08.682,1.5796,1.5805,3.80,1.00
2009.02.17 04:01:09.012,1.5796,1.5806,3.80,4.20
2009.02.17 04:01:12.781,1.57965,1.58055,3.80,2.00
2009.02.17 04:01:12.901,1.57965,1.58065,3.80,6.20
2009.02.17 04:01:13.191,1.57965,1.58065,3.80,3.00
2009.02.17 04:01:14.270,1.57965,1.58065,3.80,2.20
2009.02.17 04:01:22.468,1.57965,1.58055,3.80,1.20
2009.02.17 04:01:22.699,1.5796,1.5806,3.80,3.40
2009.02.17 04:01:23.218,1.5797,1.5807,3.80,6.20
2009.02.17 04:01:23.398,1.5797,1.5807,3.80,2.20
2009.02.17 04:01:40.544,1.57975,1.5807,3.80,2.20
2009.02.17 04:01:53.911,1.5798,1.5807,3.80,1.00
2009.02.17 04:01:54.391,1.5798,1.5808,3.80,3.00
2009.02.17 04:02:01.589,1.5798,1.5808,4.60,3.00
2009.02.17 04:02:01.939,1.57985,1.58075,3.80,1.00
2009.02.17 04:02:02.339,1.5798,1.5808,3.80,3.00
2009.02.17 04:02:02.829,1.5798,1.5807,3.80,1.00
2009.02.17 04:02:10.937,1.57985,1.5807,3.80,1.00
2009.02.17 04:02:11.267,1.57985,1.58075,3.80,1.00
2009.02.17 04:02:11.667,1.5798,1.5808,3.80,3.00
2009.02.17 04:02:21.764,1.57985,1.58075,3.80,1.00
2009.02.17 04:02:22.504,1.5798,1.5808,3.80,3.00
2009.02.17 04:02:23.684,1.57975,1.5807,3.80,2.20
2009.02.17 04:02:24.095,1.57985,1.5807,1.00,2.20
2009.02.17 04:02:24.604,1.57985,1.58085,3.80,5.80
2009.02.17 04:02:24.834,1.57985,1.58085,3.80,4.20
2009.02.17 04:02:27.243,1.57995,1.5808,3.80,2.00
2009.02.17 04:02:32.312,1.58005,1.5808,3.80,1.00
2009.02.17 04:02:32.492,1.58005,1.58085,3.80,1.00
2009.02.17 04:02:42.779,1.5801,1.58085,4.60,1.00
2009.02.17 04:02:43.239,1.58025,1.581,3.80,4.00
2009.02.17 04:02:43.469,1.58025,1.581,3.80,1.00
2009.02.17 04:02:43.649,1.58015,1.581,3.80,1.00
2009.02.17 04:02:47.048,1.58025,1.58105,3.80,2.00
2009.02.17 04:02:47.328,1.58015,1.58105,3.80,2.00
2009.02.17 04:02:47.438,1.5801,1.5811,3.80,7.40
2009.02.17 04:02:47.558,1.5802,1.5811,3.80,5.20
2009.02.17 04:02:48.018,1.58025,1.58105,3.80,1.20
2009.02.17 04:02:48.428,1.5802,1.58105,3.80,1.20
2009.02.17 04:02:48.828,1.58015,1.58105,3.80,1.20
2009.02.17 04:02:49.168,1.5803,1.5812,3.80,4.00
2009.02.17 04:02:49.408,1.5803,1.58125,3.80,4.20
2009.02.17 04:02:50.057,1.5803,1.58125,3.80,3.00
2009.02.17 04:02:50.407,1.58015,1.58125,4.60,6.20
2009.02.17 04:02:50.807,1.58025,1.58125,2.00,3.00
2009.02.17 04:02:51.138,1.5804,1.58125,3.80,1.00
2009.02.17 04:02:51.367,1.5803,1.58125,3.80,2.20
2009.02.17 04:02:51.817,1.58015,1.58125,4.60,5.40
2009.02.17 04:02:52.387,1.5802,1.5813,3.80,3.20
2009.02.17 04:02:54.007,1.58015,1.58125,3.80,2.20
2009.02.17 04:02:54.246,1.58015,1.58125,4.60,5.40
2009.02.17 04:02:56.026,1.58015,1.5812,4.60,3.20
2009.02.17 04:02:56.416,1.58015,1.58115,3.80,2.20
2009.02.17 04:02:57.685,1.58015,1.58115,3.80,3.00
2009.02.17 04:03:04.564,1.5802,1.5811,3.80,1.00
2009.02.17 04:03:08.193,1.58015,1.58115,3.80,3.00
2009.02.17 04:03:10.572,1.58015,1.58105,3.80,1.00
2009.02.17 04:03:10.682,1.5801,1.5811,3.80,3.00
2009.02.17 04:03:21.790,1.5801,1.58105,3.80,2.20
2009.02.17 04:03:27.148,1.5801,1.5811,3.80,3.00
2009.02.17 04:03:31.957,1.58015,1.58105,3.80,1.00
2009.02.17 04:03:33.327,1.58025,1.58105,3.80,1.00
2009.02.17 04:03:35.057,1.5803,1.58105,3.80,1.00
2009.02.17 04:03:35.226,1.5803,1.5811,3.80,1.00
2009.02.17 04:03:40.035,1.58035,1.5811,3.80,1.00
2009.02.17 04:03:40.596,1.58045,1.58125,3.80,1.00
2009.02.17 04:03:42.195,1.5803,1.5813,4.60,3.00
2009.02.17 04:03:42.365,1.5803,1.5813,3.80,3.00
2009.02.17 04:03:42.595,1.5803,1.5812,3.80,1.00
2009.02.17 04:03:46.044,1.58025,1.5812,3.80,2.20
2009.02.17 04:03:46.154,1.58025,1.5812,3.80,3.00
2009.02.17 04:03:52.922,1.58015,1.58115,3.80,2.20
2009.02.17 04:03:53.272,1.58005,1.58105,4.60,2.20
2009.02.17 04:03:53.492,1.58015,1.58095,3.80,1.20
2009.02.17 04:03:53.732,1.58015,1.58105,3.80,3.20
2009.02.17 04:03:53.962,1.58015,1.58115,3.80,3.00
2009.02.17 04:04:05.809,1.5802,1.5811,3.80,1.00
2009.02.17 04:04:06.139,1.58015,1.58105,3.80,1.20
2009.02.17 04:04:08.519,1.5802,1.5812,3.80,3.00
2009.02.17 04:04:08.628,1.5802,1.5812,3.80,2.20
2009.02.17 04:04:09.358,1.5802,1.5812,4.60,2.20
2009.02.17 04:04:09.878,1.5803,1.58125,3.80,7.40
2009.02.17 04:04:10.038,1.5803,1.58125,3.80,4.20
2009.02.17 04:04:11.207,1.5803,1.58125,3.80,7.40
2009.02.17 04:04:11.448,1.5802,1.5812,3.80,2.20
2009.02.17 04:04:15.987,1.5803,1.58125,3.80,4.20
2009.02.17 04:04:21.095,1.5803,1.58125,3.80,3.40
2009.02.17 04:04:21.545,1.58035,1.5812,3.80,1.20
2009.02.17 04:04:21.835,1.58035,1.5813,3.80,4.00
2009.02.17 04:04:21.945,1.58035,1.58125,3.80,1.00
2009.02.17 04:04:23.805,1.58035,1.58135,3.80,7.40
2009.02.17 04:04:24.045,1.5804,1.5813,3.80,2.00
2009.02.17 04:04:41.381,1.5804,1.58135,3.80,5.20
2009.02.17 04:04:41.661,1.5804,1.5813,3.80,2.00
2009.02.17 04:04:51.488,1.58055,1.58145,3.80,4.00
2009.02.17 04:04:51.828,1.58055,1.5814,3.80,1.00
2009.02.17 04:04:53.947,1.5806,1.5814,3.80,1.00
2009.02.17 04:04:54.277,1.5806,1.5815,3.80,1.00
2009.02.17 04:04:54.807,1.58065,1.5816,3.80,5.20
2009.02.17 04:04:54.978,1.58065,1.58155,3.80,1.20
2009.02.17 04:04:55.207,1.5806,1.5816,3.80,6.60
2009.02.17 04:04:55.737,1.58065,1.58155,3.80,1.20
2009.02.17 04:04:58.106,1.5807,1.5816,3.80,1.00
2009.02.17 04:04:58.397,1.5808,1.58175,3.80,3.00
2009.02.17 04:04:58.696,1.58085,1.5817,3.80,1.00
2009.02.17 04:04:59.276,1.5808,1.58175,3.80,3.00
2009.02.17 04:05:03.165,1.5808,1.58175,3.80,6.20
2009.02.17 04:05:03.345,1.5807,1.5817,3.80,2.20
2009.02.17 04:05:03.696,1.5807,1.5817,4.60,2.20
2009.02.17 04:05:04.105,1.5808,1.58175,3.80,4.20
2009.02.17 04:05:04.335,1.5807,1.5817,3.80,2.20
2009.02.17 04:05:05.115,1.5807,1.5817,3.80,3.00
2009.02.17 04:05:08.094,1.5807,1.5817,4.60,3.00
2009.02.17 04:05:08.484,1.5808,1.58175,3.80,7.40
2009.02.17 04:05:08.864,1.5808,1.58175,3.80,4.20
2009.02.17 04:05:13.043,1.58085,1.5817,3.80,1.00
2009.02.17 04:05:14.532,1.58085,1.58175,3.80,1.00
2009.02.17 04:05:15.222,1.5809,1.58175,3.80,1.00
2009.02.17 04:05:15.672,1.58085,1.58175,3.80,1.00
2009.02.17 04:05:16.012,1.58085,1.5817,3.80,1.20
2009.02.17 04:05:16.312,1.5808,1.58175,3.80,3.40
2009.02.17 04:05:17.562,1.58085,1.58175,3.80,1.00
2009.02.17 04:05:20.731,1.5809,1.58175,3.80,1.00
2009.02.17 04:05:20.971,1.5809,1.5818,3.80,2.00
2009.02.17 04:05:22.021,1.58085,1.58185,3.80,7.40
2009.02.17 04:05:22.650,1.5808,1.58175,3.80,3.40
2009.02.17 04:05:23.380,1.5807,1.5817,4.60,2.20
