2009.02.19 08:00:01.160,1.5803,1.5808,1.60,1.60
2009.02.19 08:00:01.510,1.58035,1.5808,1.60,1.60
2009.02.19 08:00:02.090,1.58035,1.58095,1.60,4.80
2009.02.19 08:00:02.530,1.5804,1.58085,1.60,1.60
2009.02.19 08:00:03.390,1.5804,1.58075,1.60,1.00
2009.02.19 08:00:03.800,1.57995,1.5807,8.00,1.60
2009.02.19 08:00:04.210,1.57995,1.5808,1.60,3.20
2009.02.19 08:00:04.679,1.57995,1.5807,1.60,1.60
2009.02.19 08:00:04.919,1.58005,1.58075,1.60,2.40
2009.02.19 08:00:05.319,1.58015,1.58075,2.40,1.00
2009.02.19 08:00:05.739,1.58015,1.581,2.40,4.60
2009.02.19 08:00:07.679,1.5803,1.58095,1.60,4.60
2009.02.19 08:00:08.248,1.5803,1.58095,1.60,1.60
2009.02.19 08:00:08.718,1.5803,1.581,1.60,2.40
2009.02.19 08:00:09.228,1.5803,1.58105,1.60,3.20
2009.02.19 08:00:09.638,1.5803,1.58105,1.60,2.40
2009.02.19 08:00:10.748,1.5803,1.58095,1.60,4.80
2009.02.19 08:00:11.208,1.5804,1.5813,1.60,4.60
2009.02.19 08:00:11.948,1.5803,1.58115,1.60,1.60
2009.02.19 08:00:12.448,1.5803,1.58105,1.60,3.00
2009.02.19 08:00:12.777,1.5802,1.5811,1.00,6.20
2009.02.19 08:00:13.117,1.5802,1.5811,1.60,4.60
2009.02.19 08:00:13.687,1.5802,1.5811,1.60,3.00
2009.02.19 08:00:18.226,1.58025,1.5811,1.60,3.00
2009.02.19 08:00:18.616,1.58025,1.58105,1.60,1.00
2009.02.19 08:00:19.066,1.58035,1.5812,1.00,3.00
2009.02.19 08:00:19.356,1.5803,1.5812,2.40,3.00
2009.02.19 08:00:20.285,1.58025,1.58115,1.60,2.20
2009.02.19 08:00:20.856,1.5803,1.5812,2.40,3.00
2009.02.19 08:00:25.214,1.58025,1.58115,1.60,2.20
2009.02.19 08:00:27.364,1.58025,1.5812,5.40,3.80
2009.02.19 08:00:27.754,1.5803,1.5812,2.40,4.60
2009.02.19 08:00:28.044,1.5803,1.5812,2.40,6.20
2009.02.19 08:00:28.604,1.58045,1.5812,1.60,4.60
2009.02.19 08:00:28.993,1.58045,1.5812,2.40,1.60
2009.02.19 08:00:29.284,1.5804,1.58145,1.60,2.20
2009.02.19 08:00:29.644,1.5805,1.5813,1.60,1.60
2009.02.19 08:00:30.084,1.58055,1.5813,1.60,1.60
2009.02.19 08:00:30.613,1.58055,1.5813,2.40,1.60
2009.02.19 08:00:31.523,1.5806,1.58125,1.00,1.60
2009.02.19 08:00:31.693,1.5805,1.58115,1.60,2.20
2009.02.19 08:00:32.153,1.5805,1.581,1.60,1.60
2009.02.19 08:00:33.143,1.58045,1.581,1.60,1.60
2009.02.19 08:00:34.843,1.58045,1.58095,7.00,1.60
2009.02.19 08:00:35.222,1.5806,1.5816,1.60,1.60
2009.02.19 08:00:35.632,1.5806,1.58175,1.60,2.20
2009.02.19 08:00:35.912,1.5806,1.5818,1.60,2.20
2009.02.19 08:00:36.532,1.58075,1.58165,1.60,2.20
2009.02.19 08:00:38.361,1.5807,1.58165,2.40,2.20
2009.02.19 08:00:38.711,1.58085,1.58165,1.60,2.20
2009.02.19 08:00:39.231,1.58085,1.5818,2.40,3.00
2009.02.19 08:00:39.471,1.58085,1.5818,1.60,2.20
2009.02.19 08:00:39.921,1.5808,1.5818,3.80,2.20
2009.02.19 08:00:40.571,1.58085,1.5818,1.60,2.20
2009.02.19 08:00:41.081,1.5808,1.5818,6.20,2.20
2009.02.19 08:00:41.191,1.58085,1.58185,3.80,3.80
2009.02.19 08:00:41.431,1.58085,1.58185,5.40,2.20
2009.02.19 08:00:41.871,1.58085,1.58185,3.80,2.20
2009.02.19 08:00:42.381,1.5809,1.58185,1.60,2.20
2009.02.19 08:00:42.900,1.58085,1.58185,5.40,2.20
2009.02.19 08:00:43.190,1.5809,1.58185,1.60,2.20
2009.02.19 08:00:43.520,1.5809,1.5819,5.40,2.20
2009.02.19 08:00:43.990,1.5809,1.5819,6.20,2.20
2009.02.19 08:00:44.500,1.5809,1.5818,4.60,1.60
2009.02.19 08:00:45.189,1.58085,1.5818,2.40,3.80
2009.02.19 08:00:47.109,1.58085,1.5818,4.00,3.80
2009.02.19 08:00:47.529,1.5809,1.58185,2.40,5.40
2009.02.19 08:00:48.139,1.58095,1.58185,1.00,9.40
2009.02.19 08:00:48.249,1.5807,1.5817,1.00,2.20
2009.02.19 08:00:48.709,1.5806,1.5817,2.40,2.20
2009.02.19 08:00:49.099,1.58065,1.5818,2.40,5.00
2009.02.19 08:00:49.459,1.5807,1.5818,2.40,3.80
2009.02.19 08:00:50.438,1.58065,1.58175,6.20,5.00
2009.02.19 08:00:51.078,1.58065,1.5817,2.40,3.80
2009.02.19 08:00:51.308,1.58065,1.5817,1.60,3.80
2009.02.19 08:00:51.768,1.58065,1.5817,1.60,2.20
2009.02.19 08:00:52.178,1.58065,1.5817,1.60,3.80
2009.02.19 08:00:52.678,1.5807,1.5817,1.60,2.20
2009.02.19 08:00:53.138,1.58065,1.5817,1.60,2.20
2009.02.19 08:00:53.658,1.58065,1.5817,2.40,3.80
2009.02.19 08:00:53.997,1.58065,1.5817,2.40,2.20
2009.02.19 08:00:54.577,1.58065,1.58165,1.60,2.20
2009.02.19 08:00:55.027,1.5806,1.58165,3.20,3.80
2009.02.19 08:00:55.438,1.58065,1.5817,1.60,3.80
2009.02.19 08:00:55.787,1.5807,1.5817,1.60,2.20
2009.02.19 08:00:55.957,1.5807,1.5818,7.80,5.00
2009.02.19 08:00:56.187,1.5807,1.58165,3.80,1.60
2009.02.19 08:00:56.597,1.5807,1.5817,4.60,1.60
2009.02.19 08:00:57.147,1.58075,1.58165,1.00,1.60
2009.02.19 08:00:57.556,1.5805,1.58165,2.40,1.60
2009.02.19 08:00:57.947,1.58065,1.58155,5.40,1.20
2009.02.19 08:00:58.237,1.58045,1.5816,6.20,5.00
2009.02.19 08:00:59.686,1.5806,1.5816,1.00,1.60
2009.02.19 08:01:00.156,1.5805,1.5816,6.20,5.00
2009.02.19 08:01:00.846,1.58055,1.5816,4.60,1.60
2009.02.19 08:01:01.266,1.5807,1.5817,1.60,3.40
2009.02.19 08:01:01.566,1.5807,1.5818,7.80,5.00
2009.02.19 08:01:02.725,1.58075,1.5818,1.60,3.40
2009.02.19 08:01:03.455,1.5807,1.5818,3.80,2.20
2009.02.19 08:01:03.896,1.58055,1.5818,3.80,2.20
2009.02.19 08:01:04.215,1.5807,1.5818,2.40,5.00
2009.02.19 08:01:04.615,1.58065,1.5817,1.60,3.80
2009.02.19 08:01:05.255,1.5806,1.58165,3.20,3.80
2009.02.19 08:01:06.364,1.58065,1.58165,1.60,2.20
2009.02.19 08:01:06.764,1.5806,1.58165,3.20,3.80
2009.02.19 08:01:07.344,1.58065,1.5817,1.60,3.80
2009.02.19 08:01:07.734,1.5804,1.58155,7.80,5.00
2009.02.19 08:01:08.264,1.58055,1.5816,1.60,2.20
2009.02.19 08:01:08.814,1.5806,1.58165,3.20,3.80
2009.02.19 08:01:09.794,1.5806,1.58165,1.60,3.80
2009.02.19 08:01:10.184,1.5806,1.58155,1.00,1.60
2009.02.19 08:01:10.524,1.5805,1.5816,6.20,3.80
2009.02.19 08:01:11.033,1.58055,1.58155,1.60,2.20
2009.02.19 08:01:11.304,1.5804,1.5815,7.00,5.00
2009.02.19 08:01:11.703,1.58035,1.5814,3.20,3.80
2009.02.19 08:01:12.273,1.58045,1.5814,1.60,2.20
2009.02.19 08:01:12.683,1.5806,1.5815,1.60,3.40
2009.02.19 08:01:13.153,1.5806,1.58165,1.60,1.60
2009.02.19 08:01:13.953,1.5806,1.5816,3.20,2.20
2009.02.19 08:01:14.402,1.5806,1.58165,3.20,3.80
2009.02.19 08:01:16.282,1.5806,1.58165,1.60,3.80
2009.02.19 08:01:16.502,1.5807,1.58165,4.60,1.60
2009.02.19 08:01:16.912,1.5807,1.5818,6.20,1.60
2009.02.19 08:01:17.352,1.5807,1.58175,3.20,3.40
2009.02.19 08:01:17.742,1.58065,1.58175,6.20,5.00
2009.02.19 08:01:18.242,1.58065,1.5817,2.40,2.20
2009.02.19 08:01:19.921,1.5807,1.58165,1.00,3.80
2009.02.19 08:01:20.481,1.5806,1.58165,3.20,3.80
2009.02.19 08:01:22.581,1.58055,1.5816,2.40,3.80
2009.02.19 08:01:22.870,1.58055,1.5816,1.60,3.80
2009.02.19 08:01:24.720,1.5805,1.58155,4.60,1.60
2009.02.19 08:01:25.120,1.58055,1.58155,3.80,3.20
2009.02.19 08:01:25.880,1.5807,1.5818,3.80,7.60
2009.02.19 08:01:26.320,1.5807,1.58185,6.20,1.60
2009.02.19 08:01:26.670,1.5808,1.58185,1.60,2.20
2009.02.19 08:01:26.970,1.5807,1.58175,5.40,2.80
2009.02.19 08:01:27.320,1.58065,1.58175,6.20,5.00
2009.02.19 08:01:28.769,1.5806,1.58165,1.60,1.60
2009.02.19 08:01:29.879,1.58055,1.5816,5.40,1.60
2009.02.19 08:01:30.219,1.5806,1.58165,1.60,1.60
2009.02.19 08:01:30.619,1.58055,1.5816,2.40,3.80
2009.02.19 08:01:30.968,1.5806,1.58165,3.20,3.80
2009.02.19 08:01:31.329,1.58055,1.5816,1.60,3.80
2009.02.19 08:01:32.248,1.58055,1.5816,3.20,3.80
2009.02.19 08:01:32.658,1.58045,1.58155,7.80,5.00
2009.02.19 08:01:33.208,1.58055,1.5815,1.60,2.80
2009.02.19 08:01:33.498,1.58055,1.5816,1.60,3.80
2009.02.19 08:01:36.148,1.58045,1.58155,7.80,5.00
2009.02.19 08:01:36.627,1.5805,1.58155,1.60,5.00
2009.02.19 08:01:37.197,1.5805,1.58155,1.60,3.80
2009.02.19 08:01:38.407,1.58055,1.5816,2.40,2.20
2009.02.19 08:01:40.766,1.58065,1.58165,1.60,2.20
2009.02.19 08:01:41.056,1.5806,1.5817,2.40,5.00
2009.02.19 08:01:44.225,1.58065,1.5817,1.60,3.40
2009.02.19 08:01:44.605,1.58065,1.58175,6.20,3.80
2009.02.19 08:01:45.785,1.58065,1.5817,4.60,1.60
2009.02.19 08:01:46.005,1.5806,1.58165,2.40,2.20
2009.02.19 08:01:46.355,1.58065,1.58175,6.20,3.80
2009.02.19 08:01:47.254,1.5808,1.58175,1.60,2.20
2009.02.19 08:01:48.394,1.58085,1.5818,1.00,1.60
2009.02.19 08:01:48.864,1.5808,1.5818,1.60,1.60
2009.02.19 08:01:49.204,1.58085,1.5819,1.60,3.80
2009.02.19 08:01:49.664,1.5808,1.58185,1.60,3.80
2009.02.19 08:01:50.984,1.5807,1.5818,6.20,1.60
2009.02.19 08:01:52.693,1.5807,1.58175,4.60,1.60
2009.02.19 08:01:53.033,1.58065,1.58175,6.20,3.80
2009.02.19 08:01:53.204,1.58075,1.5818,1.60,3.80
2009.02.19 08:01:53.553,1.58065,1.58175,6.20,3.80
2009.02.19 08:01:53.835,1.58075,1.58175,1.60,2.20
2009.02.19 08:01:54.503,1.5807,1.5818,7.80,3.80
2009.02.19 08:01:54.903,1.5807,1.5818,6.20,1.60
2009.02.19 08:01:55.423,1.58075,1.5818,1.60,1.60
