2009.02.20 13:00:00.039,1.5898,1.59045,2.40,1.60
2009.02.20 13:00:01.950,1.5898,1.59045,1.60,2.80
2009.02.20 13:00:02.249,1.58975,1.5904,2.40,1.60
2009.02.20 13:00:02.429,1.5899,1.5904,1.00,1.60
2009.02.20 13:00:02.729,1.58985,1.5905,2.40,1.60
2009.02.20 13:00:04.798,1.5899,1.5904,1.00,1.60
2009.02.20 13:00:05.218,1.58985,1.5904,1.00,1.60
2009.02.20 13:00:05.758,1.58975,1.5904,2.40,2.80
2009.02.20 13:00:06.048,1.5898,1.59045,2.40,1.60
2009.02.20 13:00:06.738,1.58975,1.5904,2.40,2.80
2009.02.20 13:00:07.988,1.5897,1.59035,1.60,2.80
2009.02.20 13:00:09.987,1.5897,1.59035,2.40,2.80
2009.02.20 13:00:12.207,1.5897,1.59025,1.60,1.20
2009.02.20 13:00:12.496,1.5897,1.5902,1.60,1.20
2009.02.20 13:00:13.376,1.58955,1.5902,2.40,1.60
2009.02.20 13:00:15.886,1.5897,1.5902,1.00,1.60
2009.02.20 13:00:16.056,1.5897,1.59035,1.60,2.80
2009.02.20 13:00:17.395,1.5897,1.5902,1.00,1.60
2009.02.20 13:00:17.855,1.58955,1.5902,1.60,2.80
2009.02.20 13:00:18.325,1.5895,1.59015,2.40,1.60
2009.02.20 13:00:19.215,1.58955,1.5902,1.60,2.80
2009.02.20 13:00:19.734,1.5896,1.59025,1.60,2.80
2009.02.20 13:00:20.065,1.5896,1.59025,2.40,1.60
2009.02.20 13:00:20.365,1.5896,1.59025,6.20,1.60
2009.02.20 13:00:22.194,1.5897,1.5903,1.60,2.80
2009.02.20 13:00:22.574,1.5897,1.5903,1.60,1.60
2009.02.20 13:00:23.264,1.5896,1.5902,3.80,2.80
2009.02.20 13:00:23.764,1.58955,1.5902,2.40,2.80
2009.02.20 13:00:28.053,1.58955,1.5901,1.60,1.20
2009.02.20 13:00:28.233,1.5895,1.59015,1.60,2.80
2009.02.20 13:00:28.683,1.58985,1.5901,1.60,1.20
2009.02.20 13:00:29.082,1.58985,1.59045,1.60,3.00
2009.02.20 13:00:29.612,1.58975,1.59035,2.40,3.00
2009.02.20 13:00:30.662,1.58965,1.5902,3.80,2.80
2009.02.20 13:00:31.012,1.5895,1.5902,5.40,5.00
2009.02.20 13:00:31.422,1.5895,1.5902,1.60,2.80
2009.02.20 13:00:32.732,1.5896,1.59015,1.60,1.20
2009.02.20 13:00:33.182,1.5896,1.59025,6.20,2.80
2009.02.20 13:00:34.012,1.5896,1.59015,4.60,1.60
2009.02.20 13:00:34.351,1.5895,1.59015,6.20,1.60
2009.02.20 13:00:35.901,1.58965,1.59015,3.80,1.60
2009.02.20 13:00:38.220,1.59,1.59015,1.60,1.20
2009.02.20 13:00:38.510,1.59,1.59025,2.40,1.00
2009.02.20 13:00:38.620,1.59,1.5902,1.00,1.60
2009.02.20 13:00:38.730,1.5898,1.59015,1.60,1.60
2009.02.20 13:00:38.780,1.5895,1.59015,3.80,1.60
2009.02.20 13:00:42.709,1.58975,1.59015,3.80,1.20
2009.02.20 13:00:43.249,1.58975,1.5903,3.80,2.80
2009.02.20 13:00:46.618,1.58975,1.59025,3.80,1.20
2009.02.20 13:00:47.118,1.5898,1.59035,3.80,1.60
2009.02.20 13:00:48.178,1.58995,1.59045,3.80,1.60
2009.02.20 13:00:52.886,1.5898,1.59045,6.20,1.60
2009.02.20 13:00:53.387,1.58995,1.59055,3.80,2.80
2009.02.20 13:00:55.326,1.59,1.5904,3.80,1.20
2009.02.20 13:00:55.686,1.5899,1.5904,3.80,1.60
2009.02.20 13:00:56.096,1.5898,1.59035,3.80,1.60
2009.02.20 13:00:56.506,1.5898,1.59035,3.80,2.80
2009.02.20 13:01:00.715,1.5898,1.5904,3.80,1.60
2009.02.20 13:01:07.454,1.5898,1.59035,3.80,1.60
2009.02.20 13:01:19.600,1.5899,1.5904,3.80,1.60
2009.02.20 13:01:21.650,1.58995,1.59045,3.80,1.60
2009.02.20 13:01:23.860,1.59,1.59045,3.80,1.20
2009.02.20 13:01:24.149,1.59,1.59055,3.80,2.80
2009.02.20 13:01:24.499,1.58995,1.59045,3.80,1.60
2009.02.20 13:01:29.268,1.58995,1.5905,3.80,1.60
2009.02.20 13:01:29.608,1.59,1.5905,3.80,1.60
2009.02.20 13:01:29.788,1.59,1.59055,3.80,2.80
2009.02.20 13:01:34.007,1.59,1.5904,3.80,1.60
2009.02.20 13:01:34.737,1.59,1.5904,3.80,2.80
2009.02.20 13:01:35.256,1.5894,1.59015,3.80,2.80
2009.02.20 13:01:35.746,1.5894,1.59015,3.80,1.60
2009.02.20 13:01:37.026,1.5897,1.59025,3.80,1.60
2009.02.20 13:01:38.066,1.58975,1.5903,3.80,2.80
2009.02.20 13:01:38.456,1.58975,1.59015,3.80,1.60
2009.02.20 13:01:38.835,1.5895,1.59015,3.80,1.60
2009.02.20 13:01:41.695,1.5896,1.5902,3.80,1.60
2009.02.20 13:01:42.765,1.5898,1.59045,3.80,2.80
2009.02.20 13:01:43.105,1.5896,1.59025,3.80,1.60
2009.02.20 13:01:44.024,1.5897,1.5903,3.80,1.60
2009.02.20 13:01:44.374,1.5897,1.5903,3.80,2.80
2009.02.20 13:01:44.714,1.5897,1.59035,6.20,2.80
2009.02.20 13:01:45.044,1.58975,1.59035,3.80,2.80
2009.02.20 13:01:45.774,1.58985,1.59035,3.80,2.80
2009.02.20 13:01:46.204,1.58985,1.59035,3.80,1.60
2009.02.20 13:01:46.374,1.58985,1.5904,3.80,1.60
2009.02.20 13:01:48.343,1.58985,1.5903,3.80,1.60
2009.02.20 13:01:48.453,1.5898,1.59025,1.60,1.20
2009.02.20 13:01:48.803,1.58995,1.5905,3.80,1.60
2009.02.20 13:01:49.083,1.5899,1.59045,3.80,1.60
2009.02.20 13:01:49.303,1.58985,1.59045,3.80,1.60
2009.02.20 13:01:49.783,1.58985,1.59045,4.60,1.60
2009.02.20 13:01:50.083,1.59,1.59055,3.80,2.80
2009.02.20 13:01:51.952,1.58995,1.59045,3.80,1.60
2009.02.20 13:01:52.253,1.58995,1.59035,3.80,1.20
2009.02.20 13:01:52.712,1.58985,1.5904,3.80,1.60
2009.02.20 13:01:53.812,1.58985,1.59035,3.80,1.60
2009.02.20 13:01:54.292,1.58985,1.5904,3.80,2.80
2009.02.20 13:01:54.462,1.58985,1.5904,3.80,1.60
2009.02.20 13:01:54.852,1.58985,1.59035,3.80,1.60
2009.02.20 13:01:55.941,1.59,1.59035,3.80,1.60
2009.02.20 13:01:56.172,1.5899,1.59045,3.80,2.80
2009.02.20 13:01:56.462,1.5899,1.59045,3.80,1.60
2009.02.20 13:02:11.188,1.58995,1.59045,1.60,1.20
2009.02.20 13:02:12.347,1.5901,1.5908,3.80,1.20
2009.02.20 13:02:12.687,1.59015,1.59085,3.80,1.60
2009.02.20 13:02:12.907,1.59015,1.59085,3.80,2.80
2009.02.20 13:02:14.947,1.5902,1.59075,3.80,2.80
2009.02.20 13:02:15.117,1.5902,1.59065,3.80,1.20
2009.02.20 13:02:15.457,1.5902,1.5908,3.80,2.80
2009.02.20 13:02:18.786,1.59015,1.59075,3.80,2.80
2009.02.20 13:02:24.744,1.5901,1.59075,5.40,5.00
2009.02.20 13:02:25.025,1.5901,1.59065,3.80,1.60
2009.02.20 13:02:30.213,1.5901,1.5906,3.80,1.60
2009.02.20 13:02:30.553,1.5901,1.59065,3.80,1.60
2009.02.20 13:02:30.783,1.58995,1.5906,6.20,1.60
2009.02.20 13:02:31.133,1.58995,1.59055,3.80,2.80
2009.02.20 13:02:36.211,1.59,1.5906,3.80,1.60
2009.02.20 13:02:50.679,1.59,1.5906,5.40,1.60
2009.02.20 13:02:51.148,1.5901,1.59055,1.60,2.80
2009.02.20 13:02:51.268,1.58995,1.59055,3.80,2.80
2009.02.20 13:02:54.557,1.58995,1.59045,3.80,1.60
2009.02.20 13:02:54.957,1.5899,1.59045,3.80,1.60
2009.02.20 13:02:56.687,1.5899,1.59045,5.40,1.20
2009.02.20 13:02:56.797,1.58995,1.59045,3.80,1.20
2009.02.20 13:02:57.097,1.58995,1.59055,3.80,2.80
2009.02.20 13:02:58.536,1.59,1.5906,3.80,1.60
2009.02.20 13:02:59.276,1.58995,1.59055,5.40,2.80
2009.02.20 13:02:59.626,1.58995,1.59055,3.80,2.80
2009.02.20 13:03:01.726,1.59,1.5906,3.80,1.60
2009.02.20 13:03:04.375,1.5901,1.59065,1.60,3.40
2009.02.20 13:03:04.835,1.59015,1.59075,3.80,5.20
2009.02.20 13:03:05.305,1.59015,1.59075,3.80,2.80
2009.02.20 13:03:06.124,1.59015,1.59065,3.80,1.60
2009.02.20 13:03:06.755,1.5901,1.59065,5.40,1.60
2009.02.20 13:03:07.264,1.5901,1.59065,3.80,1.60
2009.02.20 13:03:09.324,1.59,1.59065,7.80,3.80
2009.02.20 13:03:09.943,1.59,1.5906,3.80,1.60
2009.02.20 13:03:10.343,1.5901,1.59065,3.80,1.60
2009.02.20 13:03:10.753,1.59,1.59065,5.40,5.00
2009.02.20 13:03:11.333,1.59005,1.5905,1.60,1.60
2009.02.20 13:03:11.733,1.5899,1.5905,5.40,1.60
2009.02.20 13:03:11.953,1.58995,1.5906,2.40,2.80
2009.02.20 13:03:12.383,1.59005,1.59065,2.40,2.20
2009.02.20 13:03:12.673,1.59015,1.59055,1.60,5.00
2009.02.20 13:03:13.202,1.5898,1.59055,7.80,5.00
2009.02.20 13:03:13.852,1.58985,1.59055,1.60,3.40
2009.02.20 13:03:14.183,1.5898,1.5905,5.40,1.60
2009.02.20 13:03:20.291,1.59005,1.59055,1.60,3.40
2009.02.20 13:03:20.731,1.5899,1.5904,2.40,2.20
2009.02.20 13:03:21.641,1.58995,1.59035,2.40,2.20
2009.02.20 13:03:22.050,1.5896,1.5903,2.40,2.20
2009.02.20 13:03:22.391,1.58955,1.5903,5.40,5.00
2009.02.20 13:03:23.550,1.58975,1.5903,3.80,5.00
2009.02.20 13:03:23.960,1.58985,1.5903,2.40,3.40
2009.02.20 13:03:24.140,1.58985,1.59025,1.60,2.20
2009.02.20 13:03:24.480,1.5898,1.59025,2.40,2.20
2009.02.20 13:03:24.820,1.58985,1.59025,1.60,2.20
2009.02.20 13:03:28.349,1.58985,1.59025,1.00,2.20
2009.02.20 13:03:28.459,1.58985,1.59035,3.80,3.60
2009.02.20 13:03:28.749,1.5898,1.59035,3.80,1.60
2009.02.20 13:03:28.869,1.5899,1.5906,2.40,5.00
2009.02.20 13:03:29.159,1.59005,1.5906,1.60,3.40
2009.02.20 13:03:29.269,1.59005,1.59055,1.60,1.20
2009.02.20 13:03:29.559,1.59005,1.59065,1.60,1.00
2009.02.20 13:03:29.859,1.59015,1.59095,2.40,1.60
2009.02.20 13:03:30.608,1.5903,1.591,1.60,1.60
2009.02.20 13:03:32.778,1.59035,1.59095,1.60,2.80
