2009.02.26 14:00:01.540,1.58795,1.58815,3.60,1.20
2009.02.26 14:00:01.971,1.588,1.5887,3.60,2.20
2009.02.26 14:00:03.110,1.588,1.58855,5.20,2.20
2009.02.26 14:00:03.680,1.58795,1.58865,5.20,4.80
2009.02.26 14:00:04.080,1.58795,1.58865,5.20,1.60
2009.02.26 14:00:04.890,1.58795,1.5886,5.20,2.20
2009.02.26 14:00:05.250,1.58795,1.58865,5.20,2.80
2009.02.26 14:00:05.659,1.58795,1.58865,5.20,1.60
2009.02.26 14:00:06.010,1.58805,1.5886,3.60,1.20
2009.02.26 14:00:06.339,1.58805,1.58875,3.60,2.80
2009.02.26 14:00:06.869,1.588,1.58865,1.60,3.40
2009.02.26 14:00:07.319,1.588,1.58875,1.60,5.00
2009.02.26 14:00:07.759,1.58795,1.58865,5.20,1.60
2009.02.26 14:00:08.299,1.5879,1.5886,3.60,1.60
2009.02.26 14:00:10.508,1.5879,1.58855,1.00,3.80
2009.02.26 14:00:11.289,1.5879,1.58855,1.00,1.60
2009.02.26 14:00:11.748,1.58765,1.5884,1.60,1.60
2009.02.26 14:00:12.538,1.5876,1.5883,4.40,3.80
2009.02.26 14:00:13.068,1.58765,1.5882,3.60,2.20
2009.02.26 14:00:14.117,1.5878,1.5882,1.60,2.20
2009.02.26 14:00:14.397,1.5879,1.58865,3.60,5.40
2009.02.26 14:00:14.747,1.5879,1.5886,1.60,2.80
2009.02.26 14:00:15.377,1.58775,1.5886,3.60,2.80
2009.02.26 14:00:16.307,1.5878,1.58845,1.60,1.20
2009.02.26 14:00:16.927,1.58785,1.58855,3.60,1.60
2009.02.26 14:00:17.897,1.5881,1.58855,3.60,1.60
2009.02.26 14:00:18.466,1.5879,1.58865,4.80,2.20
2009.02.26 14:00:18.916,1.5879,1.58865,3.60,2.20
2009.02.26 14:00:19.816,1.58835,1.58865,3.60,1.20
2009.02.26 14:00:19.986,1.58835,1.5887,3.60,3.20
2009.02.26 14:00:20.226,1.58835,1.5887,3.60,1.60
2009.02.26 14:00:20.466,1.58835,1.58905,3.60,2.20
2009.02.26 14:00:20.756,1.5884,1.58915,3.60,6.60
2009.02.26 14:00:21.356,1.5885,1.58905,3.60,2.20
2009.02.26 14:00:22.835,1.5884,1.5889,1.60,1.60
