2009.02.27 06:00:01.621,1.59705,1.5977,3.80,1.60
2009.02.27 06:00:02.011,1.59705,1.5983,3.80,3.20
2009.02.27 06:00:06.529,1.59705,1.5982,3.80,3.40
2009.02.27 06:00:06.699,1.59705,1.5983,3.80,3.80
2009.02.27 06:00:06.939,1.59705,1.5983,3.80,2.20
2009.02.27 06:00:24.745,1.5971,1.59835,3.80,2.20
2009.02.27 06:00:24.865,1.59715,1.5984,3.80,4.60
2009.02.27 06:00:25.086,1.59715,1.5984,3.80,3.80
2009.02.27 06:00:25.705,1.59715,1.5984,3.80,2.20
2009.02.27 06:00:29.354,1.59715,1.59845,3.80,3.80
2009.02.27 06:00:33.673,1.5971,1.59835,3.80,2.20
2009.02.27 06:00:37.232,1.59725,1.59845,3.80,1.60
2009.02.27 06:00:37.692,1.59725,1.59855,3.80,3.00
2009.02.27 06:00:38.152,1.59735,1.5986,3.80,7.00
2009.02.27 06:00:38.972,1.59745,1.59865,3.80,2.20
2009.02.27 06:00:39.662,1.59735,1.5986,3.80,2.20
2009.02.27 06:00:39.781,1.59735,1.5986,3.80,3.80
2009.02.27 06:00:43.801,1.5974,1.59865,3.80,3.80
2009.02.27 06:00:45.020,1.5974,1.59865,3.80,2.20
2009.02.27 06:00:45.461,1.5974,1.5987,3.80,3.80
2009.02.27 06:00:46.500,1.59745,1.5987,3.80,3.80
2009.02.27 06:00:47.080,1.59745,1.5987,3.80,2.20
2009.02.27 06:00:47.600,1.59755,1.5988,3.80,3.00
2009.02.27 06:00:48.010,1.59745,1.5987,3.80,2.20
2009.02.27 06:00:48.359,1.5976,1.59885,3.80,7.80
2009.02.27 06:00:48.919,1.59765,1.59885,3.80,4.80
2009.02.27 06:00:49.439,1.5976,1.59885,3.80,3.80
2009.02.27 06:00:51.239,1.59755,1.5988,3.80,2.20
2009.02.27 06:00:51.789,1.59755,1.5988,3.80,3.80
2009.02.27 06:00:53.988,1.5976,1.5988,3.80,1.60
2009.02.27 06:00:54.159,1.5976,1.59885,3.80,5.40
2009.02.27 06:00:54.398,1.5976,1.59885,3.80,3.80
2009.02.27 06:00:55.428,1.59765,1.59885,3.80,1.60
2009.02.27 06:00:55.548,1.59765,1.5989,3.80,2.20
2009.02.27 06:01:08.595,1.5976,1.59885,3.80,2.20
2009.02.27 06:01:08.715,1.59755,1.5988,3.80,2.20
2009.02.27 06:01:09.474,1.59755,1.5988,3.80,3.80
2009.02.27 06:01:09.874,1.5974,1.5988,3.80,3.80
2009.02.27 06:01:10.334,1.5974,1.59875,3.80,1.60
2009.02.27 06:01:15.573,1.5974,1.5987,3.80,3.80
2009.02.27 06:01:28.970,1.5974,1.5986,5.80,3.20
2009.02.27 06:01:29.480,1.59745,1.59855,3.80,3.20
2009.02.27 06:01:29.950,1.59745,1.59845,3.80,3.20
2009.02.27 06:01:31.039,1.59745,1.5985,3.80,5.40
2009.02.27 06:01:32.229,1.5975,1.5985,3.80,3.20
2009.02.27 06:01:32.859,1.59745,1.5985,3.80,5.40
2009.02.27 06:01:33.489,1.59745,1.59845,3.80,3.20
2009.02.27 06:01:42.096,1.59745,1.5985,3.80,5.40
2009.02.27 06:01:42.437,1.59745,1.5985,3.80,2.20
2009.02.27 06:01:42.546,1.5975,1.59855,3.80,5.40
2009.02.27 06:01:43.156,1.5975,1.5985,3.80,3.20
2009.02.27 06:01:43.276,1.59745,1.5985,3.80,5.40
2009.02.27 06:01:44.086,1.59745,1.59845,3.80,3.20
2009.02.27 06:01:46.206,1.59745,1.5985,3.80,5.40
2009.02.27 06:01:50.265,1.59745,1.5985,3.80,6.60
2009.02.27 06:01:50.375,1.5974,1.59845,3.80,2.20
2009.02.27 06:01:50.834,1.5974,1.5984,3.80,3.20
2009.02.27 06:01:51.394,1.59745,1.5985,3.80,5.40
2009.02.27 06:01:52.004,1.5975,1.59855,3.80,3.20
2009.02.27 06:01:52.484,1.59765,1.59865,3.80,3.20
2009.02.27 06:01:54.304,1.59765,1.5987,3.80,5.40
2009.02.27 06:01:54.993,1.5977,1.5987,3.80,3.20
2009.02.27 06:01:55.114,1.5977,1.59875,3.80,5.40
2009.02.27 06:01:55.393,1.5977,1.5987,3.80,3.20
2009.02.27 06:01:57.343,1.59775,1.5987,3.80,3.20
2009.02.27 06:01:57.633,1.59775,1.5988,3.80,5.40
2009.02.27 06:01:59.992,1.59785,1.59885,3.80,3.20
2009.02.27 06:02:01.662,1.59775,1.5988,3.80,5.40
2009.02.27 06:02:02.172,1.59775,1.5988,3.80,2.20
2009.02.27 06:02:02.872,1.5979,1.59915,3.80,8.00
2009.02.27 06:02:03.211,1.598,1.5992,3.80,3.20
2009.02.27 06:02:04.991,1.59815,1.59915,3.80,3.20
2009.02.27 06:02:05.971,1.5981,1.5991,3.80,3.20
