2009.02.17 23:00:00.390,1.59025,1.5911,2.00,2.20
2009.02.17 23:00:00.780,1.59025,1.59115,5.80,2.20
2009.02.17 23:00:01.240,1.5903,1.59115,2.00,2.20
2009.02.17 23:01:33.087,1.59025,1.591,7.40,2.20
2009.02.17 23:01:33.367,1.59025,1.591,5.80,2.20
2009.02.17 23:01:34.167,1.59025,1.591,9.00,2.20
2009.02.17 23:01:43.545,1.59025,1.591,7.00,2.20
2009.02.17 23:01:43.774,1.59025,1.591,3.20,2.20
2009.02.17 23:01:43.995,1.59015,1.591,2.00,2.20
2009.02.17 23:01:47.754,1.5901,1.5909,3.20,2.20
2009.02.17 23:01:48.283,1.59005,1.5909,2.00,2.20
2009.02.17 23:01:49.113,1.5901,1.59095,2.00,2.20
2009.02.17 23:02:04.860,1.59015,1.591,2.00,2.20
2009.02.17 23:02:07.559,1.59015,1.59095,2.00,2.20
2009.02.17 23:02:07.839,1.5901,1.59095,2.00,2.20
2009.02.17 23:02:10.448,1.5901,1.591,5.80,2.20
2009.02.17 23:02:10.558,1.5901,1.591,7.40,2.20
2009.02.17 23:02:10.618,1.5901,1.591,9.00,2.20
2009.02.17 23:02:10.738,1.59015,1.591,2.00,2.20
2009.02.17 23:02:39.081,1.5902,1.59105,3.80,2.20
2009.02.17 23:02:39.491,1.59025,1.59105,2.00,2.20
2009.02.17 23:02:44.120,1.5902,1.59105,3.80,2.20
2009.02.17 23:02:44.640,1.59015,1.591,5.80,2.20
2009.02.17 23:02:47.419,1.59025,1.591,2.00,2.20
2009.02.17 23:02:47.939,1.59025,1.5911,2.00,2.20
2009.02.17 23:02:48.289,1.59025,1.591,2.00,2.20
2009.02.17 23:02:48.939,1.59015,1.591,2.00,2.20
2009.02.17 23:02:52.178,1.59025,1.591,2.00,2.20
2009.02.17 23:02:52.838,1.59025,1.5911,2.00,2.20
2009.02.17 23:03:01.006,1.5903,1.5911,2.00,2.20
2009.02.17 23:03:01.126,1.5903,1.59115,2.00,2.20
2009.02.17 23:03:11.273,1.59025,1.59115,7.40,2.20
2009.02.17 23:03:11.384,1.59025,1.59115,5.80,2.20
2009.02.17 23:03:11.683,1.59025,1.59105,2.00,2.20
2009.02.17 23:03:16.962,1.59035,1.59105,2.00,2.20
2009.02.17 23:03:17.082,1.59035,1.5912,5.80,2.20
2009.02.17 23:03:17.422,1.59025,1.59105,2.00,2.20
2009.02.17 23:03:24.131,1.59025,1.59115,2.00,2.20
2009.02.17 23:03:24.540,1.5901,1.59125,3.80,2.20
2009.02.17 23:03:44.865,1.59015,1.59125,1.60,2.20
2009.02.17 23:03:45.205,1.59035,1.5913,2.00,2.20
2009.02.17 23:04:04.670,1.5903,1.59115,2.00,2.20
2009.02.17 23:04:06.910,1.59035,1.59115,2.00,2.20
2009.02.17 23:04:06.960,1.59035,1.5912,2.00,2.20
2009.02.17 23:04:07.360,1.59045,1.5913,2.00,2.20
2009.02.17 23:04:15.668,1.59035,1.5913,5.80,2.20
2009.02.17 23:04:15.838,1.59035,1.5912,5.80,2.20
2009.02.17 23:04:34.293,1.59035,1.5912,2.00,2.20
2009.02.17 23:05:27.080,1.59035,1.5912,5.80,2.20
2009.02.17 23:05:28.890,1.59035,1.5912,3.80,2.20
2009.02.17 23:05:29.100,1.5903,1.59115,2.00,2.20
2009.02.17 23:05:30.690,1.5903,1.5911,2.00,2.20
2009.02.17 23:05:30.869,1.59025,1.5911,3.60,2.20
2009.02.17 23:05:31.419,1.59025,1.5911,2.00,2.20
2009.02.17 23:05:34.978,1.59025,1.59095,2.00,2.20
2009.02.17 23:05:35.508,1.59,1.59095,2.00,2.20
2009.02.17 23:05:39.337,1.5901,1.5909,2.00,2.20
2009.02.17 23:05:39.557,1.5901,1.59095,2.00,2.20
2009.02.17 23:05:40.067,1.59015,1.59105,2.00,2.20
2009.02.17 23:05:40.297,1.59015,1.59115,2.00,2.20
2009.02.17 23:05:40.887,1.59025,1.59115,2.00,2.20
2009.02.17 23:05:48.475,1.59015,1.59105,2.00,2.20
2009.02.17 23:05:49.485,1.59025,1.5911,2.00,2.20
2009.02.17 23:05:54.943,1.59025,1.591,2.00,2.20
2009.02.17 23:05:55.563,1.59015,1.591,5.80,2.20
2009.02.17 23:06:00.753,1.5902,1.5911,3.80,2.20
2009.02.17 23:06:01.392,1.59025,1.5911,2.00,2.20
2009.02.17 23:06:34.304,1.5902,1.5911,3.80,2.20
2009.02.17 23:06:34.644,1.59015,1.591,5.80,2.20
2009.02.17 23:06:40.162,1.59015,1.591,3.80,2.20
2009.02.17 23:06:40.452,1.5901,1.59095,3.60,2.20
2009.02.17 23:06:40.572,1.5901,1.59095,2.00,2.20
2009.02.17 23:06:42.082,1.59015,1.591,3.80,2.20
2009.02.17 23:06:42.482,1.59015,1.591,5.80,2.20
2009.02.17 23:06:44.052,1.5903,1.591,2.00,2.20
2009.02.17 23:06:44.281,1.59035,1.59105,3.80,2.20
2009.02.17 23:06:50.820,1.59045,1.5911,3.80,2.20
2009.02.17 23:06:56.049,1.59035,1.59105,3.80,2.20
2009.02.17 23:06:57.189,1.59035,1.59105,5.80,2.20
2009.02.17 23:06:57.588,1.59045,1.5911,3.80,2.20
2009.02.17 23:07:00.578,1.5905,1.59115,3.80,2.20
2009.02.17 23:07:06.386,1.59045,1.5911,3.80,2.20
2009.02.17 23:07:19.523,1.59045,1.5911,5.80,2.20
2009.02.17 23:07:19.694,1.5905,1.59115,3.80,2.20
2009.02.17 23:07:23.572,1.5905,1.59115,5.80,2.20
2009.02.17 23:07:23.862,1.5906,1.5914,3.80,2.20
2009.02.17 23:07:53.005,1.5907,1.5914,3.80,2.20
2009.02.17 23:07:58.444,1.5906,1.59135,5.80,2.20
2009.02.17 23:07:58.904,1.5906,1.59135,3.80,2.20
2009.02.17 23:08:09.551,1.5907,1.59135,2.00,2.20
2009.02.17 23:08:10.011,1.59075,1.5915,3.80,2.20
2009.02.17 23:08:10.791,1.5907,1.59135,2.00,2.20
2009.02.17 23:08:11.300,1.5906,1.59135,3.80,2.20
2009.02.17 23:08:15.710,1.5907,1.5914,3.80,2.20
2009.02.17 23:08:17.529,1.5906,1.59135,3.80,2.20
2009.02.17 23:08:19.239,1.5907,1.59135,2.00,2.20
2009.02.17 23:08:19.459,1.59075,1.5915,3.80,2.20
2009.02.17 23:08:19.978,1.5907,1.59135,2.00,2.20
2009.02.17 23:08:20.198,1.5906,1.59135,3.80,2.20
2009.02.17 23:08:26.737,1.5906,1.59135,5.80,2.20
2009.02.17 23:08:26.787,1.5907,1.5914,3.80,2.20
2009.02.17 23:08:27.846,1.5906,1.59135,5.80,2.20
2009.02.17 23:08:28.186,1.5906,1.59135,3.80,2.20
2009.02.17 23:09:46.128,1.59055,1.5913,3.80,2.20
2009.02.17 23:09:46.577,1.59045,1.59125,9.00,2.20
2009.02.17 23:09:46.857,1.59045,1.59125,5.80,2.20
2009.02.17 23:09:52.406,1.59045,1.59125,3.80,2.20
2009.02.17 23:09:52.566,1.59045,1.59115,3.80,2.20
2009.02.17 23:09:54.856,1.5904,1.5911,3.80,2.20
2009.02.17 23:09:55.495,1.59045,1.59115,3.80,2.20
2009.02.17 23:09:56.065,1.59045,1.59125,5.80,2.20
2009.02.17 23:09:56.245,1.5905,1.59125,2.00,2.20
2009.02.17 23:09:56.525,1.5905,1.59135,5.80,2.20
2009.02.17 23:10:02.464,1.5906,1.59135,3.80,2.20
2009.02.17 23:10:02.874,1.59055,1.5912,2.00,2.20
2009.02.17 23:10:03.314,1.5906,1.5914,3.80,2.20
2009.02.17 23:10:09.292,1.59075,1.5915,3.80,2.20
2009.02.17 23:10:15.650,1.5907,1.5914,3.80,2.20
2009.02.17 23:10:19.179,1.59075,1.5915,3.80,2.20
2009.02.17 23:10:25.248,1.5907,1.5914,3.80,2.20
2009.02.17 23:10:27.897,1.5907,1.5914,5.80,2.20
2009.02.17 23:10:28.288,1.59075,1.5915,3.80,2.20
2009.02.17 23:10:57.680,1.59075,1.5915,5.80,2.20
2009.02.17 23:10:58.020,1.5908,1.59155,3.80,2.20
2009.02.17 23:10:59.350,1.59075,1.5915,3.80,2.20
2009.02.17 23:11:02.009,1.5908,1.59155,3.80,2.20
2009.02.17 23:11:04.269,1.5908,1.59155,5.80,2.20
2009.02.17 23:11:04.489,1.59085,1.59155,2.00,2.20
2009.02.17 23:11:04.829,1.591,1.5918,3.80,2.20
2009.02.17 23:11:05.268,1.59095,1.5917,3.80,2.20
2009.02.17 23:11:07.258,1.59085,1.5916,5.80,2.20
2009.02.17 23:11:07.368,1.59085,1.5916,3.80,2.20
2009.02.17 23:11:10.937,1.59095,1.59165,3.80,2.20
2009.02.17 23:11:13.578,1.59085,1.5916,3.80,2.20
2009.02.17 23:11:16.585,1.59075,1.5916,9.00,2.20
2009.02.17 23:11:16.756,1.59075,1.5916,7.40,2.20
2009.02.17 23:11:16.815,1.59075,1.5916,5.80,2.20
2009.02.17 23:11:17.036,1.59085,1.5916,3.80,2.20
2009.02.17 23:11:20.455,1.59095,1.59165,3.80,2.20
2009.02.17 23:11:23.444,1.59085,1.5915,1.60,2.20
2009.02.17 23:11:23.744,1.5908,1.5915,2.00,2.20
2009.02.17 23:11:24.194,1.59075,1.5915,3.80,2.20
2009.02.17 23:11:24.364,1.5906,1.5915,6.60,2.20
2009.02.17 23:11:26.863,1.5907,1.5915,2.00,2.20
2009.02.17 23:11:27.093,1.59075,1.5915,3.80,2.20
2009.02.17 23:11:35.481,1.5908,1.59155,3.80,2.20
2009.02.17 23:11:37.980,1.59075,1.5915,9.00,2.20
2009.02.17 23:11:38.160,1.59075,1.5915,7.40,2.20
2009.02.17 23:11:38.600,1.59075,1.5915,5.80,2.20
2009.02.17 23:11:38.771,1.59075,1.5915,3.80,2.20
2009.02.17 23:12:24.449,1.59085,1.5915,2.00,2.20
2009.02.17 23:12:24.849,1.59095,1.59165,3.80,2.20
2009.02.17 23:12:25.249,1.59085,1.5915,2.00,2.20
2009.02.17 23:12:25.599,1.59075,1.5915,3.80,2.20
2009.02.17 23:12:35.067,1.5908,1.59155,3.80,2.20
2009.02.17 23:13:20.975,1.59055,1.5915,5.80,2.20
2009.02.17 23:14:03.846,1.5906,1.59145,2.00,2.20
2009.02.17 23:14:04.135,1.59055,1.59145,5.80,2.20
2009.02.17 23:14:09.134,1.5906,1.59145,2.00,2.20
2009.02.17 23:14:09.244,1.5906,1.5915,5.80,2.20
2009.02.17 23:14:09.424,1.5906,1.5915,9.00,2.20
2009.02.17 23:14:10.413,1.59065,1.5915,2.00,2.20
2009.02.17 23:14:10.873,1.59065,1.5916,5.80,2.20
2009.02.17 23:14:29.859,1.59065,1.59155,2.00,2.20
2009.02.17 23:14:30.209,1.5906,1.59155,9.00,2.20
2009.02.17 23:14:30.379,1.5906,1.59155,5.80,2.20
2009.02.17 23:14:33.048,1.59065,1.59155,2.00,2.20
2009.02.17 23:14:33.398,1.59065,1.5916,5.80,2.20
2009.02.17 23:14:43.945,1.59065,1.59155,2.00,2.20
2009.02.17 23:14:44.325,1.5906,1.59155,5.80,2.20
2009.02.17 23:14:44.925,1.59065,1.59155,2.00,2.20
2009.02.17 23:14:45.266,1.59065,1.5916,5.80,2.20
2009.02.17 23:14:52.354,1.59075,1.59165,5.80,2.20
2009.02.17 23:14:56.372,1.5907,1.5916,2.00,2.20
2009.02.17 23:15:05.360,1.59075,1.5916,2.00,2.20
2009.02.17 23:15:05.590,1.59075,1.59165,5.80,2.20
2009.02.17 23:15:06.200,1.59075,1.59165,9.00,2.20
2009.02.17 23:15:13.168,1.59075,1.59165,7.00,2.20
2009.02.17 23:15:13.278,1.5907,1.5916,2.00,2.20
2009.02.17 23:15:19.187,1.59075,1.5916,2.00,2.20
2009.02.17 23:15:19.597,1.59075,1.59165,5.80,2.20
2009.02.17 23:15:19.767,1.59075,1.59165,9.00,2.20
2009.02.17 23:15:20.007,1.59075,1.5916,5.20,2.20
2009.02.17 23:15:20.297,1.5907,1.5916,2.00,2.20
2009.02.17 23:15:31.904,1.59075,1.5916,2.00,2.20
2009.02.17 23:15:32.434,1.59075,1.5917,2.00,2.20
