2009.02.18 15:00:00.147,1.58185,1.58235,3.80,1.60
2009.02.18 15:00:00.827,1.58175,1.5823,8.60,3.80
2009.02.18 15:00:01.236,1.58175,1.58215,6.40,2.20
2009.02.18 15:00:01.526,1.5818,1.5822,3.80,3.40
2009.02.18 15:00:01.936,1.5819,1.58215,3.80,1.20
2009.02.18 15:00:02.586,1.58175,1.582,1.60,1.60
2009.02.18 15:00:02.826,1.5815,1.58205,3.80,1.20
2009.02.18 15:00:03.236,1.5815,1.5821,3.80,2.80
2009.02.18 15:00:03.506,1.58145,1.5821,3.80,5.00
2009.02.18 15:00:04.825,1.58155,1.5821,3.80,3.80
2009.02.18 15:00:05.226,1.58155,1.58205,3.80,2.80
2009.02.18 15:00:05.615,1.5815,1.5819,1.60,2.20
2009.02.18 15:00:06.435,1.5814,1.5818,3.80,2.20
2009.02.18 15:00:08.335,1.58145,1.5819,3.80,1.60
2009.02.18 15:00:09.034,1.58155,1.5823,3.80,5.00
2009.02.18 15:00:09.334,1.58155,1.5823,3.20,5.00
2009.02.18 15:00:10.104,1.58155,1.5822,3.80,5.00
2009.02.18 15:00:10.664,1.58165,1.58205,3.80,3.80
2009.02.18 15:00:10.834,1.58155,1.582,3.80,2.80
2009.02.18 15:00:11.254,1.58145,1.58195,5.40,5.00
2009.02.18 15:00:12.004,1.58145,1.5819,3.80,3.80
2009.02.18 15:00:12.354,1.58145,1.5819,3.80,5.00
2009.02.18 15:00:12.864,1.58145,1.5818,3.80,1.20
2009.02.18 15:00:13.314,1.58145,1.5819,3.80,5.00
2009.02.18 15:00:13.713,1.58145,1.5819,3.80,6.60
2009.02.18 15:00:13.944,1.5814,1.58185,3.80,3.40
2009.02.18 15:00:14.123,1.5814,1.5818,3.80,1.60
2009.02.18 15:00:15.353,1.58135,1.5818,5.40,3.80
2009.02.18 15:00:15.633,1.58135,1.5818,5.40,5.00
2009.02.18 15:00:15.923,1.5813,1.5817,3.80,2.80
2009.02.18 15:00:19.142,1.5813,1.58165,3.80,1.20
2009.02.18 15:00:19.612,1.58135,1.58175,3.80,1.60
2009.02.18 15:00:20.452,1.5813,1.5817,3.80,2.80
2009.02.18 15:00:22.671,1.5813,1.58155,3.80,1.60
2009.02.18 15:00:23.121,1.5812,1.5815,1.60,1.60
2009.02.18 15:00:23.472,1.5811,1.58145,1.60,1.60
2009.02.18 15:00:23.811,1.58105,1.58145,3.80,2.20
2009.02.18 15:00:24.501,1.581,1.5814,3.80,5.00
2009.02.18 15:00:25.041,1.58095,1.5813,3.80,2.20
2009.02.18 15:00:25.591,1.581,1.5814,3.80,5.40
2009.02.18 15:00:26.210,1.581,1.58135,3.80,1.60
2009.02.18 15:00:26.660,1.58085,1.58125,1.60,1.60
2009.02.18 15:00:27.120,1.5808,1.58125,3.80,1.60
2009.02.18 15:00:28.140,1.5808,1.58125,3.80,1.20
2009.02.18 15:00:28.500,1.5809,1.58135,3.80,1.60
2009.02.18 15:00:29.010,1.58085,1.58135,1.60,2.80
2009.02.18 15:00:29.420,1.58085,1.5813,1.60,1.20
2009.02.18 15:00:29.820,1.58085,1.5813,1.60,1.60
2009.02.18 15:00:30.270,1.5808,1.5814,5.40,1.60
2009.02.18 15:00:30.500,1.5809,1.58145,3.80,3.80
2009.02.18 15:00:31.079,1.58085,1.5814,3.80,3.80
2009.02.18 15:00:32.139,1.5808,1.58135,3.80,3.80
2009.02.18 15:00:32.469,1.581,1.5816,3.80,5.40
2009.02.18 15:00:32.989,1.581,1.5816,5.40,3.80
2009.02.18 15:00:33.499,1.5811,1.5816,3.80,2.20
2009.02.18 15:00:33.798,1.5811,1.5815,3.80,2.20
2009.02.18 15:00:34.079,1.58105,1.58145,5.40,2.20
2009.02.18 15:00:34.418,1.581,1.58135,3.80,2.20
2009.02.18 15:00:34.988,1.58095,1.5812,1.60,1.60
2009.02.18 15:00:35.398,1.5806,1.58125,3.80,1.20
2009.02.18 15:00:35.638,1.58065,1.5813,5.40,2.80
2009.02.18 15:00:35.968,1.58065,1.5813,3.80,2.80
2009.02.18 15:00:36.368,1.58095,1.58115,3.80,2.80
2009.02.18 15:00:36.718,1.581,1.58115,3.80,1.60
2009.02.18 15:00:37.188,1.581,1.5817,3.80,1.20
2009.02.18 15:00:37.887,1.58135,1.5822,2.40,3.20
2009.02.18 15:00:38.287,1.58125,1.58225,2.40,2.80
2009.02.18 15:00:39.517,1.58115,1.5817,3.80,2.20
2009.02.18 15:00:40.057,1.581,1.58175,3.80,2.20
2009.02.18 15:00:40.447,1.581,1.58165,7.80,3.80
2009.02.18 15:00:40.857,1.58115,1.5816,1.60,2.20
2009.02.18 15:00:41.267,1.5811,1.58165,1.60,6.40
2009.02.18 15:00:41.607,1.58095,1.5816,6.20,2.20
2009.02.18 15:00:42.966,1.5812,1.58165,3.80,4.40
2009.02.18 15:00:43.316,1.58095,1.5817,6.20,2.20
2009.02.18 15:00:43.776,1.58095,1.5817,4.60,3.80
2009.02.18 15:00:44.116,1.5809,1.5817,4.00,5.00
2009.02.18 15:00:45.076,1.5811,1.5818,2.40,7.40
2009.02.18 15:00:45.386,1.5811,1.5818,4.00,5.00
2009.02.18 15:00:45.736,1.5811,1.58175,4.00,1.60
2009.02.18 15:00:45.916,1.5811,1.58175,3.20,1.60
2009.02.18 15:00:47.725,1.58115,1.5818,1.60,5.00
2009.02.18 15:00:48.005,1.58115,1.58175,3.80,1.60
2009.02.18 15:00:48.705,1.5811,1.58175,7.00,3.80
2009.02.18 15:00:49.065,1.5812,1.5818,3.80,4.40
2009.02.18 15:00:49.745,1.5811,1.58165,1.60,1.60
2009.02.18 15:00:50.105,1.5811,1.58155,1.60,1.60
2009.02.18 15:00:50.514,1.58095,1.58155,3.80,2.80
2009.02.18 15:00:51.504,1.58095,1.58155,3.80,1.60
2009.02.18 15:00:52.744,1.58105,1.58165,3.80,1.60
2009.02.18 15:00:53.284,1.58105,1.5817,3.80,5.00
2009.02.18 15:00:53.674,1.5811,1.58165,3.80,3.80
2009.02.18 15:00:54.314,1.58105,1.5817,5.40,3.40
2009.02.18 15:00:55.013,1.58115,1.58175,1.60,2.20
2009.02.18 15:00:56.133,1.5811,1.58175,7.80,3.80
2009.02.18 15:00:56.423,1.5811,1.5817,3.20,2.20
2009.02.18 15:00:56.923,1.5811,1.58175,7.80,3.80
2009.02.18 15:00:57.323,1.5812,1.58185,5.40,5.00
2009.02.18 15:00:57.843,1.5812,1.58185,5.40,3.80
2009.02.18 15:00:58.363,1.5812,1.58185,6.20,2.20
2009.02.18 15:00:58.593,1.5812,1.58185,7.80,2.20
2009.02.18 15:01:01.142,1.5812,1.58185,8.60,2.20
2009.02.18 15:01:01.732,1.5813,1.5819,3.80,2.80
2009.02.18 15:01:02.202,1.58135,1.58195,1.60,2.20
2009.02.18 15:01:02.552,1.5814,1.58195,1.60,2.20
2009.02.18 15:01:03.011,1.58135,1.58195,4.00,2.20
2009.02.18 15:01:03.881,1.58145,1.58205,3.80,4.40
2009.02.18 15:01:04.201,1.5815,1.58205,1.60,1.60
2009.02.18 15:01:04.891,1.5815,1.582,1.60,2.20
2009.02.18 15:01:05.301,1.58145,1.5821,6.20,3.80
2009.02.18 15:01:05.651,1.58145,1.5821,5.40,3.80
2009.02.18 15:01:06.171,1.58145,1.5821,3.80,3.80
2009.02.18 15:01:06.500,1.58155,1.5821,1.60,2.20
2009.02.18 15:01:06.900,1.58165,1.58215,3.80,1.60
2009.02.18 15:01:07.250,1.58165,1.58225,4.60,2.20
2009.02.18 15:01:07.751,1.5817,1.5822,1.00,2.20
2009.02.18 15:01:08.150,1.5818,1.5823,3.80,1.60
2009.02.18 15:01:08.541,1.5818,1.58235,3.80,5.40
2009.02.18 15:01:08.820,1.5819,1.58225,3.80,2.20
2009.02.18 15:01:09.260,1.5818,1.5821,1.60,3.80
2009.02.18 15:01:09.560,1.58175,1.58215,3.80,2.20
2009.02.18 15:01:10.150,1.58175,1.58215,3.80,7.00
2009.02.18 15:01:10.900,1.58165,1.58205,3.80,1.60
2009.02.18 15:01:11.549,1.58165,1.58205,5.40,1.60
2009.02.18 15:01:12.049,1.5816,1.58195,3.80,1.60
2009.02.18 15:01:12.499,1.5809,1.58135,4.80,1.60
2009.02.18 15:01:12.919,1.58065,1.58125,1.00,1.20
2009.02.18 15:01:14.079,1.5808,1.58125,3.80,2.20
2009.02.18 15:01:14.539,1.5799,1.58055,1.60,1.60
2009.02.18 15:01:14.899,1.5799,1.58055,3.80,1.60
2009.02.18 15:01:15.489,1.57985,1.5806,5.40,3.40
2009.02.18 15:01:16.298,1.58015,1.5805,5.40,3.80
2009.02.18 15:01:17.008,1.57955,1.5801,3.80,2.80
2009.02.18 15:01:17.478,1.5798,1.58055,1.60,1.60
2009.02.18 15:01:18.568,1.5801,1.5805,3.80,1.60
2009.02.18 15:01:18.968,1.5804,1.5812,1.00,3.80
2009.02.18 15:01:19.367,1.58035,1.58125,6.20,2.20
2009.02.18 15:01:19.708,1.58035,1.5813,2.40,6.60
2009.02.18 15:01:20.177,1.5805,1.58115,6.20,2.20
2009.02.18 15:01:20.927,1.58065,1.5813,1.60,4.80
2009.02.18 15:01:21.147,1.58075,1.5814,1.60,5.00
2009.02.18 15:01:21.497,1.5807,1.5814,2.40,5.00
2009.02.18 15:01:22.617,1.58085,1.58135,1.60,1.20
2009.02.18 15:01:23.157,1.581,1.5817,1.00,2.20
2009.02.18 15:01:24.186,1.5807,1.58145,3.80,1.60
2009.02.18 15:01:24.756,1.58085,1.5815,5.40,2.20
2009.02.18 15:01:25.096,1.5809,1.58145,3.80,2.20
2009.02.18 15:01:25.516,1.5809,1.5815,1.60,2.20
2009.02.18 15:01:26.056,1.5809,1.5815,5.40,2.20
2009.02.18 15:01:26.946,1.5809,1.58135,1.60,2.20
2009.02.18 15:01:27.406,1.58105,1.5816,3.80,2.20
2009.02.18 15:01:28.055,1.58095,1.5815,3.80,2.20
2009.02.18 15:01:29.375,1.581,1.58155,3.80,8.60
2009.02.18 15:01:29.705,1.58105,1.5815,3.80,2.20
2009.02.18 15:01:30.565,1.58095,1.5815,3.80,2.20
2009.02.18 15:01:32.964,1.58085,1.5814,3.80,2.20
2009.02.18 15:01:33.304,1.58105,1.58155,1.60,1.60
2009.02.18 15:01:33.754,1.58105,1.58165,1.60,3.80
2009.02.18 15:01:33.974,1.5811,1.5817,3.80,1.60
2009.02.18 15:01:34.495,1.58105,1.5816,3.80,2.20
2009.02.18 15:01:35.174,1.581,1.58165,6.20,3.80
2009.02.18 15:01:35.514,1.5811,1.58165,3.80,7.00
2009.02.18 15:01:36.393,1.58105,1.5816,3.80,2.20
2009.02.18 15:01:36.903,1.5812,1.58165,1.60,2.20
2009.02.18 15:01:37.293,1.5812,1.58125,1.50,2.20
2009.02.18 15:01:37.913,1.58085,1.58135,3.80,1.60
2009.02.18 15:01:38.383,1.58115,1.58195,1.00,1.60
2009.02.18 15:01:38.753,1.5809,1.58175,1.60,1.60
2009.02.18 15:01:39.253,1.58085,1.58175,5.40,3.40
2009.02.18 15:01:39.593,1.58085,1.5815,2.40,2.20
2009.02.18 15:01:40.223,1.58105,1.58155,1.00,3.20
2009.02.18 15:01:40.802,1.5809,1.5815,3.80,1.60
2009.02.18 15:01:41.902,1.5809,1.58155,3.80,2.80
2009.02.18 15:01:42.252,1.58105,1.58145,1.00,1.60
2009.02.18 15:01:42.612,1.5807,1.58145,1.60,2.80
2009.02.18 15:01:43.012,1.58095,1.5817,1.60,1.60
2009.02.18 15:01:43.422,1.581,1.58185,6.20,2.80
2009.02.18 15:01:43.712,1.5809,1.5816,2.40,2.20
2009.02.18 15:01:44.102,1.58065,1.58125,1.60,1.60
2009.02.18 15:01:44.501,1.58065,1.58125,1.60,3.80
2009.02.18 15:01:45.171,1.5808,1.5812,1.60,2.20
2009.02.18 15:01:45.581,1.58075,1.5813,5.40,2.20
2009.02.18 15:01:45.921,1.5808,1.58135,3.80,1.60
2009.02.18 15:01:46.331,1.58055,1.58125,7.80,1.60
2009.02.18 15:01:47.091,1.58055,1.58125,7.00,1.60
2009.02.18 15:01:47.561,1.5805,1.5811,6.20,1.60
2009.02.18 15:01:47.791,1.5806,1.5812,1.60,3.40
2009.02.18 15:01:48.381,1.58065,1.58115,1.60,1.20
2009.02.18 15:01:48.680,1.5808,1.58155,5.40,1.60
2009.02.18 15:01:49.171,1.5807,1.58135,1.60,1.60
2009.02.18 15:01:49.620,1.58055,1.58135,7.00,1.60
2009.02.18 15:01:49.850,1.5806,1.58125,5.40,1.60
2009.02.18 15:01:50.310,1.5806,1.58115,1.60,2.80
2009.02.18 15:01:50.660,1.58055,1.58105,3.80,1.60
2009.02.18 15:01:51.480,1.5806,1.58105,3.80,1.60
2009.02.18 15:01:52.140,1.58065,1.5813,3.80,1.60
2009.02.18 15:01:52.530,1.58065,1.58135,3.80,1.60
2009.02.18 15:01:53.359,1.5807,1.58135,5.40,6.40
2009.02.18 15:01:53.929,1.5808,1.5815,2.40,5.00
2009.02.18 15:01:54.269,1.58085,1.5815,4.60,1.60
2009.02.18 15:01:54.729,1.58085,1.5814,5.40,2.20
2009.02.18 15:01:55.199,1.58085,1.58135,2.40,2.20
2009.02.18 15:01:55.769,1.581,1.5816,3.80,1.60
2009.02.18 15:01:56.159,1.58095,1.58165,3.80,2.20
2009.02.18 15:01:56.619,1.58095,1.58155,3.80,2.20
2009.02.18 15:01:57.128,1.581,1.58145,3.80,2.20
2009.02.18 15:01:57.608,1.58105,1.5815,3.80,2.20
2009.02.18 15:01:58.378,1.581,1.58145,3.80,2.20
2009.02.18 15:01:58.728,1.58095,1.58135,1.60,2.20
2009.02.18 15:01:59.198,1.58085,1.5812,1.60,2.20
2009.02.18 15:01:59.618,1.5804,1.5811,3.20,3.80
2009.02.18 15:02:00.008,1.58025,1.581,2.40,4.80
2009.02.18 15:02:00.568,1.58025,1.5809,2.40,2.20
2009.02.18 15:02:01.197,1.5803,1.581,2.40,5.00
2009.02.18 15:02:01.777,1.58035,1.58095,1.00,1.60
2009.02.18 15:02:02.127,1.5802,1.58085,5.40,3.80
2009.02.18 15:02:02.767,1.5802,1.5808,1.00,1.60
2009.02.18 15:02:03.007,1.5801,1.58075,4.00,2.20
2009.02.18 15:02:04.337,1.5801,1.58075,2.40,3.80
2009.02.18 15:02:04.787,1.5801,1.5807,2.40,2.20
2009.02.18 15:02:05.147,1.58,1.58065,4.00,2.20
2009.02.18 15:02:05.836,1.58015,1.58075,1.60,3.00
2009.02.18 15:02:06.236,1.5802,1.58075,1.60,1.60
2009.02.18 15:02:06.646,1.58025,1.581,2.40,3.80
2009.02.18 15:02:07.176,1.58035,1.58105,1.60,3.80
2009.02.18 15:02:09.156,1.58045,1.58115,2.40,13.80
2009.02.18 15:02:09.785,1.58035,1.581,1.60,2.20
2009.02.18 15:02:10.185,1.58025,1.581,6.20,2.20
2009.02.18 15:02:10.585,1.58035,1.581,1.60,2.20
2009.02.18 15:02:12.095,1.5804,1.581,1.60,2.20
2009.02.18 15:02:12.905,1.5804,1.5809,1.60,2.20
2009.02.18 15:02:13.304,1.58035,1.5809,1.60,2.20
2009.02.18 15:02:13.694,1.5806,1.58105,3.80,2.80
2009.02.18 15:02:14.085,1.58075,1.5813,1.60,2.20
2009.02.18 15:02:14.554,1.5808,1.5811,1.00,2.20
2009.02.18 15:02:15.194,1.5806,1.5814,4.00,2.20
2009.02.18 15:02:16.114,1.58085,1.5814,6.20,1.60
2009.02.18 15:02:16.874,1.5807,1.5811,1.60,4.80
2009.02.18 15:02:17.264,1.5801,1.58105,2.40,3.80
2009.02.18 15:02:17.743,1.58005,1.58105,2.40,6.60
2009.02.18 15:02:18.093,1.58015,1.58085,1.00,2.20
2009.02.18 15:02:18.713,1.58025,1.5809,2.40,3.80
2009.02.18 15:02:19.163,1.58015,1.58075,1.00,2.20
2009.02.18 15:02:19.663,1.5802,1.58075,1.60,3.80
2009.02.18 15:02:20.233,1.5802,1.58075,2.40,2.20
2009.02.18 15:02:20.593,1.58015,1.58075,1.60,2.20
2009.02.18 15:02:21.224,1.5803,1.58075,1.00,2.20
2009.02.18 15:02:21.683,1.5806,1.581,1.60,1.00
2009.02.18 15:02:22.132,1.5805,1.58115,1.60,2.20
2009.02.18 15:02:22.303,1.58035,1.58115,2.40,2.20
2009.02.18 15:02:24.272,1.58045,1.58095,1.60,1.20
2009.02.18 15:02:24.692,1.5804,1.58095,1.60,2.20
2009.02.18 15:02:25.082,1.5804,1.58105,1.60,3.80
2009.02.18 15:02:25.761,1.58035,1.58085,2.40,2.20
2009.02.18 15:02:26.332,1.58035,1.58085,1.60,2.20
2009.02.18 15:02:26.681,1.5804,1.58095,1.60,2.20
2009.02.18 15:02:26.861,1.5804,1.5808,1.60,2.20
2009.02.18 15:02:27.041,1.58015,1.58085,4.60,2.20
2009.02.18 15:02:27.221,1.58035,1.5808,1.60,2.20
2009.02.18 15:02:27.611,1.5803,1.5808,1.60,2.20
2009.02.18 15:02:28.411,1.58035,1.5808,1.00,2.20
2009.02.18 15:02:28.641,1.58025,1.5808,2.40,2.20
2009.02.18 15:02:28.921,1.58035,1.5808,1.60,2.20
2009.02.18 15:02:29.831,1.58035,1.5808,2.40,2.20
2009.02.18 15:02:30.231,1.58035,1.5808,1.60,2.20
2009.02.18 15:02:30.650,1.5804,1.5809,1.60,2.20
2009.02.18 15:02:31.360,1.58045,1.5809,1.60,2.20
2009.02.18 15:02:31.530,1.58045,1.58095,2.40,2.20
2009.02.18 15:02:32.030,1.5805,1.58095,1.60,2.20
2009.02.18 15:02:32.491,1.5805,1.58105,2.40,2.20
2009.02.18 15:02:32.790,1.5805,1.58115,2.40,3.80
2009.02.18 15:02:33.359,1.5805,1.58115,2.40,8.60
2009.02.18 15:02:34.100,1.5805,1.58115,2.40,3.80
2009.02.18 15:02:34.879,1.58055,1.5811,1.00,2.20
2009.02.18 15:02:35.289,1.5805,1.5811,2.40,2.20
2009.02.18 15:02:35.709,1.5806,1.58115,1.60,2.20
2009.02.18 15:02:36.469,1.5806,1.58115,1.00,2.20
2009.02.18 15:02:36.699,1.5805,1.58115,6.20,2.20
2009.02.18 15:02:39.008,1.5806,1.5812,1.60,2.20
2009.02.18 15:02:40.108,1.5806,1.5812,1.00,3.80
2009.02.18 15:02:40.458,1.5805,1.5812,2.40,3.80
2009.02.18 15:02:40.739,1.58055,1.5811,1.00,2.20
2009.02.18 15:02:40.918,1.58045,1.5811,6.20,2.20
2009.02.18 15:02:43.037,1.5805,1.58115,5.40,3.40
2009.02.18 15:02:43.347,1.5805,1.58115,6.20,2.20
2009.02.18 15:02:43.577,1.58045,1.5811,6.20,2.20
2009.02.18 15:02:44.157,1.5805,1.58115,3.80,9.80
2009.02.18 15:02:44.787,1.5805,1.58115,6.20,2.20
2009.02.18 15:02:45.087,1.5805,1.58115,7.80,2.20
2009.02.18 15:02:45.437,1.5806,1.5812,1.60,2.20
2009.02.18 15:02:48.956,1.58065,1.5812,1.60,2.20
2009.02.18 15:02:49.176,1.58065,1.5813,6.20,2.20
2009.02.18 15:02:49.916,1.5808,1.5814,4.60,1.60
2009.02.18 15:02:50.675,1.58085,1.58145,1.60,2.20
2009.02.18 15:02:51.226,1.581,1.5817,1.60,4.60
2009.02.18 15:02:51.395,1.58095,1.5816,3.80,2.20
2009.02.18 15:02:52.165,1.58095,1.58105,1.60,2.20
2009.02.18 15:02:52.755,1.5803,1.58105,1.60,2.20
