2009.02.27 05:00:00.150,1.5967,1.59725,1.60,2.20
2009.02.27 05:00:00.510,1.59635,1.59725,7.80,2.20
2009.02.27 05:00:01.570,1.59645,1.59725,9.80,2.20
2009.02.27 05:00:01.690,1.59655,1.59725,3.80,2.20
2009.02.27 05:00:02.350,1.5966,1.59725,1.60,2.20
2009.02.27 05:00:02.470,1.5966,1.59725,3.20,2.20
2009.02.27 05:00:03.449,1.5966,1.5972,3.20,2.20
2009.02.27 05:00:04.149,1.5966,1.59715,3.20,2.20
2009.02.27 05:00:05.169,1.5966,1.59705,3.20,2.20
2009.02.27 05:00:05.489,1.59645,1.59715,3.20,2.20
2009.02.27 05:00:06.818,1.5965,1.5972,3.80,2.20
2009.02.27 05:00:07.228,1.5966,1.59725,3.80,2.20
2009.02.27 05:00:07.738,1.5966,1.5971,1.60,2.20
2009.02.27 05:00:08.138,1.59645,1.5971,3.20,2.20
2009.02.27 05:00:08.618,1.59645,1.5972,1.60,2.20
2009.02.27 05:00:09.148,1.5964,1.59715,3.80,2.20
2009.02.27 05:00:10.577,1.59645,1.59715,3.20,2.20
2009.02.27 05:00:11.437,1.59645,1.597,3.20,2.20
2009.02.27 05:00:11.797,1.59645,1.59705,3.20,2.20
2009.02.27 05:00:28.713,1.59645,1.597,3.20,2.20
2009.02.27 05:00:29.223,1.59645,1.59705,3.20,2.20
2009.02.27 05:00:32.532,1.5965,1.5974,3.80,1.20
2009.02.27 05:00:32.642,1.59665,1.59765,1.60,1.60
2009.02.27 05:00:32.863,1.59665,1.5979,1.60,2.00
2009.02.27 05:00:33.302,1.59665,1.5981,1.60,2.20
2009.02.27 05:00:33.592,1.59665,1.5983,1.60,3.80
2009.02.27 05:00:33.872,1.5968,1.5983,1.60,3.20
2009.02.27 05:00:34.102,1.5968,1.5981,1.60,1.60
2009.02.27 05:00:34.322,1.59685,1.5981,1.60,1.60
2009.02.27 05:00:42.060,1.59685,1.5981,1.60,1.60
2009.02.27 05:00:49.558,1.5969,1.5982,1.60,1.60
2009.02.27 05:01:01.035,1.59685,1.5982,1.60,1.60
2009.02.27 05:01:02.125,1.59685,1.59825,1.60,1.60
2009.02.27 05:01:02.245,1.5969,1.59825,1.60,1.60
2009.02.27 05:01:04.484,1.59685,1.59825,1.60,1.60
2009.02.27 05:01:05.744,1.5969,1.59825,1.60,1.60
2009.02.27 05:01:06.034,1.59685,1.59825,1.60,1.60
2009.02.27 05:01:06.734,1.5969,1.59825,1.60,1.60
2009.02.27 05:01:08.074,1.5969,1.5983,1.60,1.60
2009.02.27 05:01:08.374,1.59685,1.5983,1.60,1.60
2009.02.27 05:01:11.513,1.59685,1.59835,1.60,1.60
2009.02.27 05:01:12.622,1.5969,1.59835,1.60,1.60
