2009.02.19 03:00:00.153,1.58225,1.5834,4.60,2.20
2009.02.19 03:00:01.992,1.58235,1.5834,1.00,2.20
2009.02.19 03:00:03.452,1.5823,1.5834,2.80,2.20
2009.02.19 03:00:03.572,1.5823,1.58325,2.00,2.20
2009.02.19 03:00:12.490,1.58235,1.5832,2.00,2.20
2009.02.19 03:00:12.830,1.58235,1.58325,2.00,2.20
2009.02.19 03:00:26.186,1.5825,1.5835,1.00,2.20
2009.02.19 03:00:26.466,1.58255,1.5835,2.00,2.20
2009.02.19 03:00:33.865,1.58255,1.5835,2.00,2.20
2009.02.19 03:00:34.214,1.5826,1.5835,2.00,2.20
2009.02.19 03:00:39.103,1.58255,1.5835,2.80,2.20
2009.02.19 03:00:39.163,1.58255,1.5834,2.80,2.20
2009.02.19 03:00:39.273,1.58255,1.5834,2.00,2.20
2009.02.19 03:00:47.971,1.58255,1.58345,6.60,2.20
2009.02.19 03:00:48.091,1.5826,1.58345,2.00,2.20
2009.02.19 03:00:50.051,1.58265,1.58355,3.80,2.20
2009.02.19 03:00:50.470,1.5827,1.58355,2.00,2.20
2009.02.19 03:00:51.830,1.58275,1.5836,2.00,2.20
2009.02.19 03:00:52.850,1.5828,1.5836,2.00,2.20
2009.02.19 03:00:53.290,1.58275,1.5836,2.00,2.20
2009.02.19 03:00:56.729,1.5828,1.5837,2.00,2.20
2009.02.19 03:00:57.079,1.5828,1.58365,2.00,2.20
2009.02.19 03:01:00.718,1.5828,1.5837,5.80,2.20
2009.02.19 03:01:01.008,1.58295,1.5837,2.00,2.20
2009.02.19 03:01:01.358,1.58295,1.5838,2.00,2.20
2009.02.19 03:01:01.918,1.583,1.58385,2.00,2.20
2009.02.19 03:01:02.727,1.58295,1.58385,5.80,2.20
2009.02.19 03:01:03.037,1.58295,1.5838,2.00,2.20
2009.02.19 03:01:07.356,1.583,1.58385,2.00,2.20
2009.02.19 03:01:09.096,1.58295,1.5838,2.00,2.20
2009.02.19 03:01:17.164,1.58285,1.5837,2.00,2.20
2009.02.19 03:01:17.284,1.5828,1.5837,5.80,2.20
2009.02.19 03:01:17.594,1.5828,1.58365,2.00,2.20
2009.02.19 03:01:19.203,1.58275,1.58365,2.80,2.20
2009.02.19 03:01:19.603,1.58275,1.5836,2.00,2.20
2009.02.19 03:01:31.920,1.58275,1.58355,2.00,2.20
2009.02.19 03:01:32.100,1.5827,1.58355,2.00,2.20
2009.02.19 03:01:35.610,1.5827,1.5834,2.00,2.20
2009.02.19 03:01:35.889,1.58255,1.5834,2.00,2.20
2009.02.19 03:01:36.409,1.5825,1.5833,1.60,2.20
2009.02.19 03:01:36.879,1.5824,1.5833,2.00,2.20
2009.02.19 03:01:55.724,1.58235,1.5833,2.00,2.20
2009.02.19 03:01:56.174,1.58235,1.5832,2.00,2.20
2009.02.19 03:02:28.687,1.5823,1.5832,6.60,2.20
2009.02.19 03:02:28.807,1.5823,1.58315,2.80,2.20
2009.02.19 03:02:29.047,1.5823,1.58315,2.00,2.20
2009.02.19 03:02:32.446,1.5823,1.5832,6.60,2.20
2009.02.19 03:02:32.786,1.58235,1.5832,2.00,2.20
2009.02.19 03:03:03.058,1.5823,1.5832,5.80,2.20
2009.02.19 03:03:03.248,1.5823,1.58315,2.00,2.20
2009.02.19 03:03:16.435,1.58235,1.58315,2.00,2.20
2009.02.19 03:03:16.665,1.58235,1.5832,2.00,2.20
2009.02.19 03:03:16.955,1.5823,1.5832,6.60,2.20
2009.02.19 03:03:17.355,1.5823,1.58315,2.00,2.20
2009.02.19 03:03:30.972,1.58225,1.58315,2.80,2.20
2009.02.19 03:03:31.431,1.58225,1.5831,2.00,2.20
2009.02.19 03:03:46.168,1.58225,1.58315,2.00,2.20
2009.02.19 03:03:46.348,1.58225,1.58315,2.80,2.20
2009.02.19 03:03:46.768,1.5823,1.58315,2.00,2.20
