2009.02.26 16:00:00.511,1.5851,1.5855,3.80,2.20
2009.02.26 16:00:00.851,1.58515,1.58555,3.80,2.20
2009.02.26 16:00:01.840,1.5852,1.5856,3.80,2.20
2009.02.26 16:00:02.300,1.58515,1.58555,3.80,2.20
2009.02.26 16:00:04.200,1.58515,1.58555,5.40,2.20
2009.02.26 16:00:04.869,1.5852,1.5856,3.80,2.20
2009.02.26 16:00:05.379,1.5853,1.58555,1.60,2.20
2009.02.26 16:00:05.779,1.58515,1.58555,3.80,2.20
2009.02.26 16:00:06.129,1.5853,1.58565,3.80,2.20
2009.02.26 16:00:06.519,1.58535,1.58575,3.80,2.20
2009.02.26 16:00:06.799,1.5853,1.58565,3.80,2.20
2009.02.26 16:00:07.689,1.5853,1.58565,5.40,2.20
2009.02.26 16:00:08.469,1.58535,1.5856,1.60,2.20
2009.02.26 16:00:08.868,1.5852,1.5856,3.80,2.20
2009.02.26 16:00:09.638,1.58535,1.58575,3.80,2.20
2009.02.26 16:00:10.028,1.58545,1.58585,3.80,3.20
2009.02.26 16:00:10.668,1.58545,1.58585,3.80,1.60
2009.02.26 16:00:11.348,1.58545,1.58625,3.80,3.00
2009.02.26 16:00:12.267,1.5856,1.58635,3.80,3.00
2009.02.26 16:00:12.977,1.5857,1.58625,3.80,2.20
2009.02.26 16:00:13.837,1.58565,1.5863,3.80,2.20
2009.02.26 16:00:14.327,1.58565,1.58615,3.80,2.20
2009.02.26 16:00:14.677,1.5856,1.58605,3.80,2.20
2009.02.26 16:00:15.027,1.58565,1.58615,3.80,1.60
2009.02.26 16:00:15.377,1.5858,1.58615,1.60,2.20
2009.02.26 16:00:16.357,1.5855,1.58625,3.80,3.40
2009.02.26 16:00:16.696,1.5855,1.58625,6.20,2.20
2009.02.26 16:00:17.256,1.5856,1.58625,5.40,2.20
2009.02.26 16:00:18.326,1.58585,1.58625,3.80,3.20
2009.02.26 16:00:19.026,1.58585,1.5864,3.80,2.20
2009.02.26 16:00:19.476,1.586,1.5865,3.80,3.20
2009.02.26 16:00:20.055,1.586,1.5865,3.80,1.20
2009.02.26 16:00:21.005,1.5857,1.58625,3.80,2.20
2009.02.26 16:00:21.705,1.586,1.5866,3.80,2.20
2009.02.26 16:00:22.595,1.58615,1.58655,3.80,2.20
2009.02.26 16:00:23.045,1.5861,1.5865,1.60,2.20
2009.02.26 16:00:23.455,1.58595,1.5865,3.80,2.20
2009.02.26 16:00:23.734,1.58595,1.58635,1.60,2.20
2009.02.26 16:00:24.245,1.58595,1.58645,5.40,2.20
2009.02.26 16:00:24.645,1.58595,1.58635,3.80,2.20
2009.02.26 16:00:25.274,1.5861,1.58635,1.60,2.20
2009.02.26 16:00:25.964,1.58585,1.5863,3.80,2.20
2009.02.26 16:00:26.534,1.58565,1.58615,5.40,2.20
2009.02.26 16:00:26.974,1.5857,1.586,1.60,2.20
2009.02.26 16:00:27.314,1.5855,1.586,3.80,2.20
2009.02.26 16:00:29.263,1.58575,1.58625,3.80,2.20
2009.02.26 16:00:29.603,1.5856,1.58615,3.80,2.20
2009.02.26 16:00:30.453,1.58575,1.5861,3.80,2.20
2009.02.26 16:00:31.253,1.5857,1.5861,5.40,2.20
2009.02.26 16:00:31.943,1.58585,1.5862,1.60,2.20
2009.02.26 16:00:32.294,1.586,1.58645,3.80,2.20
2009.02.26 16:00:32.762,1.5859,1.5864,3.80,2.20
2009.02.26 16:00:33.782,1.58605,1.5863,1.60,2.20
2009.02.26 16:00:34.232,1.5857,1.58615,1.60,2.20
2009.02.26 16:00:34.582,1.5856,1.5862,3.80,2.20
2009.02.26 16:00:35.152,1.5857,1.5861,1.60,2.20
2009.02.26 16:00:35.772,1.5857,1.58605,4.00,2.20
2009.02.26 16:00:36.282,1.5856,1.5861,6.20,2.20
2009.02.26 16:00:37.441,1.5856,1.5861,4.60,3.80
2009.02.26 16:00:38.081,1.58575,1.5861,1.00,3.80
2009.02.26 16:00:38.931,1.5855,1.58585,1.00,2.20
2009.02.26 16:00:39.681,1.5857,1.58635,2.40,2.20
2009.02.26 16:00:40.141,1.5858,1.5864,1.60,2.20
2009.02.26 16:00:40.541,1.58585,1.58645,1.60,2.20
2009.02.26 16:00:41.520,1.5859,1.5862,1.60,1.20
2009.02.26 16:00:41.850,1.5855,1.5861,3.80,2.20
2009.02.26 16:00:44.330,1.58555,1.5862,3.20,3.80
2009.02.26 16:00:44.799,1.58565,1.5862,1.00,2.20
2009.02.26 16:00:45.200,1.5856,1.5862,5.40,1.60
2009.02.26 16:00:45.669,1.58555,1.58625,5.40,2.20
2009.02.26 16:00:46.119,1.58555,1.5861,3.80,2.20
2009.02.26 16:00:47.289,1.5857,1.586,3.80,1.60
2009.02.26 16:00:48.349,1.5858,1.58625,3.80,2.40
2009.02.26 16:00:49.678,1.58555,1.5861,3.80,2.20
2009.02.26 16:00:50.118,1.5856,1.5862,3.80,3.00
2009.02.26 16:00:50.518,1.5856,1.5862,3.80,2.20
2009.02.26 16:00:52.677,1.5859,1.5862,3.80,1.60
2009.02.26 16:00:52.957,1.58575,1.58655,5.40,2.20
2009.02.26 16:00:53.397,1.58575,1.58655,3.80,2.20
2009.02.26 16:00:54.287,1.58595,1.5865,3.80,1.60
2009.02.26 16:00:54.587,1.5858,1.5864,3.80,2.20
2009.02.26 16:00:54.867,1.5859,1.5864,1.60,2.20
2009.02.26 16:00:55.817,1.586,1.58645,2.40,2.20
2009.02.26 16:00:56.217,1.586,1.58645,1.00,2.20
2009.02.26 16:00:56.607,1.5859,1.58645,1.60,5.00
2009.02.26 16:00:56.957,1.58575,1.58635,3.80,2.20
2009.02.26 16:00:58.436,1.58575,1.58635,3.80,3.00
2009.02.26 16:00:58.726,1.58575,1.58635,3.80,2.20
2009.02.26 16:00:59.126,1.58585,1.58625,3.80,1.60
2009.02.26 16:00:59.636,1.5857,1.5863,5.40,3.80
2009.02.26 16:01:00.156,1.5857,1.5863,3.80,3.80
2009.02.26 16:01:02.995,1.5857,1.58625,3.80,1.60
2009.02.26 16:01:03.295,1.5856,1.5862,3.80,2.20
2009.02.26 16:01:06.394,1.5856,1.5862,3.80,3.80
2009.02.26 16:01:06.794,1.5856,1.5861,3.80,2.20
2009.02.26 16:01:10.783,1.5855,1.58595,3.80,2.20
2009.02.26 16:01:11.753,1.58555,1.58605,3.80,5.40
2009.02.26 16:01:12.213,1.58555,1.58605,3.80,2.20
2009.02.26 16:01:13.172,1.5856,1.5861,3.80,2.20
