2009.02.25 19:00:00.255,1.59685,1.5977,3.80,2.20
2009.02.25 19:00:00.895,1.59685,1.5976,3.80,2.20
2009.02.25 19:00:01.925,1.59695,1.59745,3.80,2.20
2009.02.25 19:00:02.324,1.59695,1.59755,3.80,2.20
2009.02.25 19:00:03.184,1.597,1.59745,3.80,2.20
2009.02.25 19:00:03.534,1.597,1.59755,3.80,2.20
2009.02.25 19:00:03.934,1.59705,1.59765,3.80,3.80
2009.02.25 19:00:04.224,1.59715,1.5977,3.80,2.20
2009.02.25 19:00:04.944,1.5973,1.5978,3.80,3.80
2009.02.25 19:00:05.434,1.59705,1.5977,3.80,2.20
2009.02.25 19:00:05.884,1.59715,1.5978,3.80,5.00
2009.02.25 19:00:06.123,1.59715,1.5978,3.80,2.20
2009.02.25 19:00:07.003,1.5973,1.5979,3.80,2.20
2009.02.25 19:00:07.993,1.5973,1.59775,3.80,2.20
2009.02.25 19:00:08.633,1.59735,1.59775,1.60,2.20
2009.02.25 19:00:08.803,1.59735,1.5977,1.00,2.20
2009.02.25 19:00:08.984,1.59725,1.5977,3.80,2.20
2009.02.25 19:00:09.903,1.59725,1.5978,3.80,2.20
2009.02.25 19:00:10.352,1.5974,1.59795,3.80,1.60
2009.02.25 19:00:10.872,1.5974,1.5979,3.80,2.20
2009.02.25 19:00:11.492,1.5973,1.5979,3.80,2.20
2009.02.25 19:00:11.772,1.5972,1.59775,7.00,2.20
2009.02.25 19:00:12.172,1.5972,1.59775,5.40,2.20
2009.02.25 19:00:12.562,1.5973,1.59785,3.80,3.80
2009.02.25 19:00:12.842,1.5972,1.59775,3.80,2.20
2009.02.25 19:00:14.761,1.59715,1.5977,3.80,2.20
2009.02.25 19:00:15.051,1.59705,1.5977,7.00,2.20
2009.02.25 19:00:15.331,1.59705,1.5977,3.20,2.20
2009.02.25 19:00:15.491,1.59695,1.5976,3.80,2.20
2009.02.25 19:00:16.301,1.59685,1.5975,3.80,2.20
2009.02.25 19:00:16.651,1.5967,1.59745,8.60,2.20
2009.02.25 19:00:17.011,1.5967,1.59735,8.60,2.20
2009.02.25 19:00:17.301,1.5967,1.59735,7.00,2.20
2009.02.25 19:00:18.182,1.5967,1.59745,7.00,2.20
2009.02.25 19:00:18.581,1.5967,1.59735,7.00,2.20
2009.02.25 19:00:18.921,1.5967,1.5972,3.20,2.20
2009.02.25 19:00:19.860,1.5967,1.5971,3.20,2.20
2009.02.25 19:00:20.190,1.5967,1.59695,3.20,2.20
2009.02.25 19:00:21.240,1.5967,1.5969,3.20,2.70
2009.02.25 19:00:22.760,1.5967,1.59695,3.20,2.20
2009.02.25 19:00:23.439,1.5967,1.5971,3.20,3.20
2009.02.25 19:00:23.840,1.5967,1.5971,3.20,2.20
2009.02.25 19:00:26.589,1.5967,1.59705,3.20,2.20
2009.02.25 19:00:26.999,1.5967,1.5969,3.20,2.20
2009.02.25 19:00:27.338,1.5967,1.5969,3.20,3.40
2009.02.25 19:00:27.508,1.5967,1.59685,3.20,2.20
2009.02.25 19:00:28.898,1.5967,1.59675,3.20,2.20
2009.02.25 19:00:29.458,1.59625,1.5967,5.10,2.20
2009.02.25 19:00:29.568,1.5967,1.5968,3.20,3.60
2009.02.25 19:00:30.028,1.5967,1.5968,3.20,2.80
2009.02.25 19:00:30.498,1.5967,1.5968,3.20,5.40
2009.02.25 19:00:30.808,1.5967,1.59675,3.20,2.20
2009.02.25 19:00:31.618,1.5967,1.5971,3.20,2.20
2009.02.25 19:00:32.417,1.5967,1.59735,3.20,10.60
2009.02.25 19:00:32.807,1.5967,1.5974,3.20,2.20
2009.02.25 19:00:34.357,1.59685,1.59745,3.80,9.00
2009.02.25 19:00:34.766,1.5967,1.5973,3.20,3.40
2009.02.25 19:00:35.866,1.5967,1.59715,3.20,1.60
2009.02.25 19:00:36.786,1.59685,1.5977,3.80,1.60
2009.02.25 19:00:37.476,1.59705,1.5977,3.80,1.60
2009.02.25 19:00:37.946,1.5971,1.5979,3.80,3.80
2009.02.25 19:00:38.326,1.597,1.5979,4.80,1.60
2009.02.25 19:00:38.846,1.59695,1.59805,3.80,1.60
2009.02.25 19:00:39.085,1.5971,1.59795,3.80,4.80
2009.02.25 19:00:39.555,1.59705,1.59785,3.80,2.20
2009.02.25 19:00:39.885,1.59695,1.5979,1.00,2.20
2009.02.25 19:00:40.585,1.59695,1.59795,3.80,1.60
2009.02.25 19:00:41.315,1.59685,1.5978,3.80,3.80
2009.02.25 19:00:42.515,1.5968,1.59775,3.80,2.20
2009.02.25 19:00:43.514,1.5968,1.59775,3.80,3.80
2009.02.25 19:00:44.044,1.5968,1.59775,3.80,1.60
2009.02.25 19:00:44.614,1.5968,1.59785,3.80,3.80
2009.02.25 19:00:46.144,1.59695,1.59775,3.80,2.20
2009.02.25 19:00:46.904,1.59675,1.59775,3.80,2.20
2009.02.25 19:00:47.863,1.5968,1.5977,3.80,2.20
2009.02.25 19:00:49.923,1.59685,1.59765,3.80,3.20
2009.02.25 19:00:50.103,1.5968,1.5975,3.80,1.20
2009.02.25 19:00:50.434,1.5968,1.59745,3.80,1.20
2009.02.25 19:00:51.143,1.59675,1.5974,3.80,3.40
2009.02.25 19:00:51.473,1.5967,1.59735,7.00,2.20
2009.02.25 19:00:51.822,1.5967,1.59725,7.00,1.20
2009.02.25 19:00:54.302,1.5968,1.59725,3.80,1.20
2009.02.25 19:00:54.532,1.5968,1.5974,3.80,1.20
2009.02.25 19:00:54.832,1.59675,1.5974,3.80,3.40
2009.02.25 19:00:55.262,1.59685,1.59745,3.80,1.20
2009.02.25 19:00:55.831,1.59675,1.5974,3.80,1.20
2009.02.25 19:00:56.161,1.5967,1.59725,7.00,1.20
2009.02.25 19:00:56.681,1.59675,1.5974,3.80,3.40
2009.02.25 19:00:59.231,1.59675,1.5973,3.80,2.20
2009.02.25 19:01:00.510,1.5967,1.5972,3.20,2.20
2009.02.25 19:01:01.260,1.5967,1.5972,7.00,1.20
2009.02.25 19:01:01.650,1.59685,1.59745,3.80,4.40
2009.02.25 19:01:02.160,1.59685,1.5975,3.80,2.20
2009.02.25 19:01:02.420,1.5972,1.5976,3.80,4.40
2009.02.25 19:01:02.830,1.5969,1.59755,3.20,1.60
2009.02.25 19:01:03.290,1.5969,1.5979,1.60,5.40
2009.02.25 19:01:03.700,1.5969,1.5979,3.80,2.20
2009.02.25 19:01:04.029,1.5969,1.5979,3.80,3.40
2009.02.25 19:01:04.529,1.5969,1.5976,3.80,1.20
2009.02.25 19:01:05.039,1.5969,1.59765,3.80,3.40
2009.02.25 19:01:08.189,1.5969,1.59745,3.80,2.20
2009.02.25 19:01:08.578,1.59705,1.59745,3.80,1.20
2009.02.25 19:01:08.908,1.59705,1.5978,3.80,2.20
2009.02.25 19:01:09.708,1.5973,1.5979,3.80,6.00
2009.02.25 19:01:10.328,1.5973,1.5982,3.80,7.00
2009.02.25 19:01:10.778,1.5973,1.59795,3.80,1.20
2009.02.25 19:01:12.708,1.59735,1.5979,3.80,1.20
2009.02.25 19:01:13.127,1.5973,1.59785,3.80,1.20
2009.02.25 19:01:13.987,1.5973,1.59785,3.80,3.40
2009.02.25 19:01:14.797,1.5975,1.5979,1.60,2.20
2009.02.25 19:01:15.427,1.59745,1.59805,3.80,1.60
2009.02.25 19:01:16.127,1.5974,1.598,8.00,2.20
2009.02.25 19:01:16.606,1.5975,1.59805,3.80,1.60
2009.02.25 19:01:16.887,1.59745,1.5981,3.80,1.20
2009.02.25 19:01:17.266,1.59745,1.59805,3.80,1.60
2009.02.25 19:01:17.706,1.59745,1.59805,3.80,2.80
2009.02.25 19:01:18.276,1.5973,1.59795,3.80,1.20
2009.02.25 19:01:19.915,1.5974,1.59805,3.80,1.60
2009.02.25 19:01:20.196,1.5974,1.59815,3.80,3.80
2009.02.25 19:01:20.496,1.5974,1.59815,3.80,2.20
2009.02.25 19:01:23.305,1.59725,1.59815,3.80,2.20
