2009.02.26 17:00:00.293,1.5897,1.5901,3.80,2.20
2009.02.26 17:00:02.302,1.58975,1.5901,3.80,1.20
2009.02.26 17:00:02.592,1.58975,1.5902,3.80,2.20
2009.02.26 17:00:03.042,1.5899,1.5903,3.80,2.20
2009.02.26 17:00:03.272,1.58995,1.59035,3.80,3.40
2009.02.26 17:00:03.392,1.58995,1.59035,3.80,2.20
2009.02.26 17:00:03.452,1.58995,1.59035,3.80,3.40
2009.02.26 17:00:04.012,1.58995,1.59035,3.80,2.20
2009.02.26 17:00:05.441,1.5899,1.5903,3.80,2.20
2009.02.26 17:00:06.871,1.5899,1.5903,3.80,3.40
2009.02.26 17:00:07.041,1.58985,1.5902,3.80,2.20
2009.02.26 17:00:07.952,1.58985,1.59035,3.80,4.60
2009.02.26 17:00:08.131,1.58985,1.59035,3.80,3.00
2009.02.26 17:00:08.541,1.5898,1.5903,3.80,2.20
2009.02.26 17:00:08.720,1.58975,1.5902,3.80,2.20
2009.02.26 17:00:11.700,1.58975,1.5902,3.80,5.40
2009.02.26 17:00:11.930,1.5894,1.59005,3.80,2.20
2009.02.26 17:00:12.509,1.5894,1.59,3.80,2.20
2009.02.26 17:00:12.980,1.5896,1.58995,3.80,2.20
2009.02.26 17:00:24.067,1.5896,1.59005,3.80,2.20
2009.02.26 17:00:27.856,1.58955,1.5899,3.80,2.20
2009.02.26 17:00:28.926,1.58955,1.5899,3.80,1.60
2009.02.26 17:00:29.326,1.58955,1.59005,3.80,3.40
2009.02.26 17:00:29.705,1.58965,1.59005,3.80,2.20
2009.02.26 17:00:30.715,1.5895,1.5899,3.80,2.20
2009.02.26 17:00:32.895,1.5894,1.5899,3.80,2.20
2009.02.26 17:00:36.024,1.5894,1.58975,3.80,1.20
2009.02.26 17:00:36.254,1.58915,1.58975,3.80,2.20
2009.02.26 17:00:36.424,1.58905,1.58975,4.60,2.20
2009.02.26 17:00:36.704,1.58905,1.58975,3.80,3.40
2009.02.26 17:00:36.974,1.58915,1.58975,3.80,2.20
2009.02.26 17:00:37.204,1.58915,1.58985,3.80,3.40
2009.02.26 17:00:38.014,1.5893,1.58985,3.80,2.20
2009.02.26 17:00:38.783,1.5893,1.58985,3.80,3.40
