2009.02.23 10:00:01.257,1.59825,1.5989,2.40,1.20
2009.02.23 10:00:01.757,1.59815,1.59885,1.60,1.60
2009.02.23 10:00:02.047,1.5981,1.59885,1.60,2.80
2009.02.23 10:00:03.777,1.5981,1.59875,1.60,1.20
2009.02.23 10:00:04.136,1.59805,1.5987,1.00,1.60
2009.02.23 10:00:04.406,1.59805,1.59875,1.60,2.80
2009.02.23 10:00:04.676,1.5981,1.59885,1.60,2.80
2009.02.23 10:00:05.236,1.59805,1.59875,1.60,1.60
2009.02.23 10:00:05.406,1.59795,1.5987,3.20,1.60
2009.02.23 10:00:05.806,1.59795,1.5987,2.40,1.60
2009.02.23 10:00:06.486,1.5981,1.5987,1.60,1.20
2009.02.23 10:00:06.906,1.5981,1.59895,2.40,1.60
2009.02.23 10:00:10.465,1.5983,1.59915,2.40,3.60
2009.02.23 10:00:10.745,1.5983,1.59915,2.40,4.40
2009.02.23 10:00:11.255,1.5983,1.59915,2.40,2.80
2009.02.23 10:00:12.295,1.59835,1.5991,2.40,1.60
2009.02.23 10:00:13.355,1.59835,1.599,2.40,1.00
2009.02.23 10:00:13.524,1.59825,1.5989,3.60,1.60
2009.02.23 10:00:13.804,1.5982,1.5989,1.60,1.60
2009.02.23 10:00:14.204,1.59825,1.59895,1.60,6.80
2009.02.23 10:00:14.494,1.59825,1.59895,1.60,6.00
2009.02.23 10:00:14.654,1.59825,1.599,1.60,2.80
2009.02.23 10:00:15.294,1.59765,1.5986,1.60,1.60
2009.02.23 10:00:15.524,1.5976,1.5985,1.00,1.60
2009.02.23 10:00:15.874,1.59765,1.59865,1.60,1.60
2009.02.23 10:00:16.454,1.5979,1.5985,1.00,1.60
2009.02.23 10:00:16.924,1.59805,1.59885,1.60,1.60
2009.02.23 10:00:17.333,1.5978,1.5987,1.60,2.80
2009.02.23 10:00:18.033,1.59785,1.59865,2.40,1.60
2009.02.23 10:00:18.823,1.59795,1.5987,2.40,1.60
2009.02.23 10:00:19.263,1.5979,1.59865,2.40,2.80
2009.02.23 10:00:21.162,1.59795,1.59865,1.60,1.60
2009.02.23 10:00:22.342,1.59795,1.5986,1.00,1.60
2009.02.23 10:00:22.622,1.59785,1.5986,2.40,1.60
2009.02.23 10:00:23.592,1.598,1.5986,3.60,1.60
2009.02.23 10:00:24.002,1.5982,1.5986,1.60,1.20
2009.02.23 10:00:24.242,1.5982,1.59885,1.60,1.60
2009.02.23 10:00:24.632,1.5982,1.599,1.60,5.60
2009.02.23 10:00:25.102,1.59825,1.59895,1.60,1.60
2009.02.23 10:00:26.352,1.59825,1.59895,1.60,5.60
2009.02.23 10:00:26.751,1.59825,1.59895,1.60,6.40
2009.02.23 10:00:27.201,1.59825,1.59895,1.60,5.60
2009.02.23 10:00:29.121,1.59815,1.59895,1.60,7.20
2009.02.23 10:00:29.561,1.59815,1.5989,1.60,1.00
2009.02.23 10:00:32.580,1.59825,1.5989,3.60,1.00
2009.02.23 10:00:32.910,1.59825,1.5988,3.60,1.60
2009.02.23 10:00:33.189,1.59825,1.59925,3.60,1.00
2009.02.23 10:00:35.759,1.5983,1.5992,3.60,1.00
2009.02.23 10:00:36.479,1.59835,1.5992,1.60,1.00
2009.02.23 10:00:36.819,1.59825,1.59925,5.20,3.00
2009.02.23 10:00:37.279,1.59825,1.59925,3.60,3.00
2009.02.23 10:00:38.768,1.5984,1.59935,3.60,1.60
2009.02.23 10:00:38.878,1.5984,1.59975,3.60,6.40
