2009.02.23 01:00:03.684,1.6046,1.6055,3.60,2.20
2009.02.23 01:00:06.914,1.60465,1.60555,3.60,2.20
2009.02.23 01:01:30.543,1.6048,1.6056,3.60,1.20
2009.02.23 01:01:30.763,1.6048,1.6057,3.60,2.20
2009.02.23 01:01:31.512,1.6047,1.60565,3.60,2.20
2009.02.23 01:01:32.692,1.6047,1.60565,3.60,5.40
2009.02.23 01:01:33.102,1.6046,1.6055,3.60,2.20
2009.02.23 01:01:33.662,1.60475,1.6056,3.60,1.00
2009.02.23 01:01:33.942,1.60475,1.6057,3.60,2.20
2009.02.23 01:01:34.642,1.6047,1.60565,3.60,2.20
2009.02.23 01:01:36.961,1.6048,1.6057,3.60,2.20
2009.02.23 01:01:38.101,1.6047,1.60565,3.60,2.20
2009.02.23 01:01:43.919,1.6047,1.60565,4.40,2.20
2009.02.23 01:01:44.159,1.6048,1.6057,3.60,2.20
2009.02.23 01:01:44.749,1.6048,1.6058,3.60,4.20
2009.02.23 01:01:45.089,1.6048,1.6058,3.60,2.20
2009.02.23 01:01:47.358,1.6048,1.6057,3.60,2.20
2009.02.23 01:01:50.268,1.60485,1.60575,3.60,2.20
2009.02.23 01:01:50.558,1.60485,1.60575,3.60,3.00
2009.02.23 01:01:51.068,1.60485,1.60575,3.60,2.20
2009.02.23 01:01:52.227,1.6048,1.6057,3.60,2.20
2009.02.23 01:02:01.585,1.6048,1.6058,3.60,2.20
2009.02.23 01:02:01.975,1.60485,1.6058,2.00,2.20
2009.02.23 01:02:02.255,1.60495,1.6059,3.60,2.20
2009.02.23 01:02:02.435,1.60505,1.60595,3.60,2.20
2009.02.23 01:02:03.295,1.60495,1.6059,4.40,2.20
2009.02.23 01:02:03.525,1.60495,1.6059,3.60,2.20
2009.02.23 01:02:05.524,1.60495,1.6059,4.40,2.20
2009.02.23 01:02:05.734,1.60505,1.60595,3.60,2.20
2009.02.23 01:02:08.993,1.60495,1.6059,4.40,2.20
2009.02.23 01:02:09.403,1.60495,1.6059,3.60,2.20
2009.02.23 01:02:09.763,1.60495,1.6059,1.00,2.20
2009.02.23 01:02:09.873,1.6048,1.6059,4.40,3.40
2009.02.23 01:02:14.612,1.60485,1.6059,3.60,3.40
2009.02.23 01:02:19.321,1.605,1.60595,3.60,2.20
