2009.02.18 09:00:00.384,1.59215,1.59265,1.60,1.60
2009.02.18 09:00:00.793,1.592,1.59265,1.60,1.60
2009.02.18 09:00:01.143,1.592,1.5926,1.60,3.40
2009.02.18 09:00:01.533,1.59165,1.59245,1.60,1.60
2009.02.18 09:00:01.823,1.59165,1.59255,1.60,2.80
2009.02.18 09:00:04.413,1.5918,1.5925,1.60,2.80
2009.02.18 09:00:05.592,1.59175,1.5925,1.60,2.80
2009.02.18 09:00:06.912,1.5916,1.59245,1.60,2.80
2009.02.18 09:00:07.762,1.5916,1.59245,2.40,2.80
2009.02.18 09:00:08.162,1.5916,1.5923,1.60,1.60
2009.02.18 09:00:09.032,1.5916,1.5924,1.60,2.80
2009.02.18 09:00:09.381,1.5915,1.59235,2.40,1.60
2009.02.18 09:00:09.781,1.5915,1.59235,2.40,2.80
2009.02.18 09:00:10.251,1.59155,1.5924,1.60,3.80
2009.02.18 09:00:11.321,1.59155,1.5924,1.60,1.60
2009.02.18 09:00:11.491,1.59155,1.59245,1.60,2.20
2009.02.18 09:00:12.110,1.5916,1.59245,2.40,3.80
2009.02.18 09:00:14.810,1.5917,1.59245,1.60,3.80
2009.02.18 09:00:15.850,1.5917,1.5925,3.20,3.80
2009.02.18 09:00:18.629,1.59175,1.5925,1.60,1.20
2009.02.18 09:00:18.799,1.5918,1.5926,1.60,1.60
2009.02.18 09:00:19.149,1.5918,1.59255,1.60,2.20
2009.02.18 09:00:19.589,1.59175,1.5925,4.80,1.60
2009.02.18 09:00:19.809,1.59175,1.59245,4.80,1.60
2009.02.18 09:00:20.049,1.59175,1.5925,4.80,1.60
2009.02.18 09:00:20.458,1.5918,1.59245,1.60,1.60
2009.02.18 09:00:20.788,1.59175,1.59245,4.80,1.60
2009.02.18 09:00:21.648,1.59175,1.5923,4.80,1.60
2009.02.18 09:00:22.128,1.59175,1.59235,4.80,1.60
2009.02.18 09:00:23.868,1.59175,1.59215,4.80,2.20
2009.02.18 09:00:24.228,1.5915,1.59215,1.60,2.20
2009.02.18 09:00:24.597,1.59085,1.5921,1.00,2.20
2009.02.18 09:00:27.797,1.591,1.59195,1.00,2.20
2009.02.18 09:00:28.087,1.59085,1.59195,13.40,2.20
2009.02.18 09:00:28.487,1.59085,1.5919,10.40,2.20
2009.02.18 09:00:28.886,1.59085,1.5919,5.60,2.20
2009.02.18 09:00:29.866,1.59085,1.59185,4.80,2.20
2009.02.18 09:00:30.216,1.59075,1.59185,10.40,2.20
2009.02.18 09:00:30.506,1.5907,1.59185,4.60,2.20
2009.02.18 09:00:30.966,1.59075,1.5919,8.60,2.20
2009.02.18 09:00:31.376,1.59085,1.5919,4.80,2.20
2009.02.18 09:00:32.185,1.59085,1.59185,4.80,2.20
2009.02.18 09:00:32.466,1.59075,1.59185,5.60,2.20
2009.02.18 09:00:33.445,1.59075,1.5919,8.60,2.20
2009.02.18 09:00:33.785,1.59085,1.5919,5.60,2.20
2009.02.18 09:00:34.175,1.59085,1.5919,1.00,2.20
2009.02.18 09:00:36.005,1.5908,1.5919,2.40,2.20
2009.02.18 09:00:36.445,1.5909,1.59205,4.60,2.20
2009.02.18 09:00:38.994,1.5909,1.59205,3.80,2.20
2009.02.18 09:00:39.174,1.59095,1.5921,3.80,2.20
2009.02.18 09:00:39.394,1.59095,1.5921,8.60,2.20
2009.02.18 09:00:39.904,1.59125,1.59225,3.80,1.60
2009.02.18 09:00:40.364,1.5914,1.5923,1.60,1.60
2009.02.18 09:00:42.643,1.59155,1.59235,1.60,3.20
2009.02.18 09:00:43.033,1.59165,1.59235,1.60,3.20
2009.02.18 09:00:43.453,1.59155,1.59235,1.60,3.20
2009.02.18 09:00:45.293,1.59155,1.59235,1.60,4.80
2009.02.18 09:00:45.463,1.59155,1.59225,6.40,1.60
2009.02.18 09:00:45.802,1.59155,1.5922,6.40,1.60
2009.02.18 09:00:47.712,1.59155,1.59215,1.60,1.60
2009.02.18 09:00:51.371,1.59155,1.59215,6.40,1.60
2009.02.18 09:00:51.891,1.59155,1.59225,6.40,3.20
2009.02.18 09:00:52.641,1.59155,1.59225,6.40,1.60
2009.02.18 09:00:54.380,1.59155,1.59215,1.60,1.60
2009.02.18 09:00:55.310,1.59155,1.5921,1.60,1.60
2009.02.18 09:00:56.120,1.59155,1.59215,1.60,1.60
2009.02.18 09:00:56.930,1.59155,1.59215,8.00,1.60
