2009.02.19 17:00:00.181,1.5956,1.596,1.60,2.20
2009.02.19 17:00:01.311,1.59565,1.5961,3.80,3.80
2009.02.19 17:00:01.771,1.59565,1.5961,3.80,2.20
2009.02.19 17:00:02.291,1.5957,1.59615,3.80,7.00
2009.02.19 17:00:02.641,1.59565,1.5961,3.80,5.00
2009.02.19 17:00:03.041,1.59565,1.5961,3.80,2.20
2009.02.19 17:00:03.381,1.5957,1.59615,3.80,2.20
2009.02.19 17:00:07.430,1.5957,1.59625,3.80,2.20
2009.02.19 17:00:07.890,1.5958,1.59635,1.00,3.40
2009.02.19 17:00:09.539,1.59585,1.5964,3.80,2.20
2009.02.19 17:00:09.819,1.59585,1.5965,4.80,3.40
2009.02.19 17:00:10.289,1.59575,1.5964,5.40,2.20
2009.02.19 17:00:10.679,1.59575,1.5963,6.40,1.20
2009.02.19 17:00:11.019,1.5958,1.59635,4.80,1.20
2009.02.19 17:00:11.999,1.59585,1.59635,3.80,1.20
2009.02.19 17:00:12.518,1.59585,1.5965,4.80,3.40
2009.02.19 17:00:12.928,1.59585,1.5965,4.80,6.60
2009.02.19 17:00:13.278,1.59575,1.59635,1.60,1.20
2009.02.19 17:00:13.748,1.59575,1.5966,3.80,2.20
2009.02.19 17:00:15.448,1.59585,1.5965,4.80,3.40
2009.02.19 17:00:16.198,1.596,1.59655,1.00,1.20
2009.02.19 17:00:16.777,1.596,1.5966,1.00,3.40
2009.02.19 17:00:16.947,1.59605,1.5966,1.00,2.20
2009.02.19 17:00:17.267,1.59605,1.5967,3.80,2.20
2009.02.19 17:00:17.667,1.5961,1.59705,3.80,1.60
2009.02.19 17:00:18.067,1.59595,1.59665,3.80,2.20
2009.02.19 17:00:18.727,1.596,1.59685,3.80,1.60
2009.02.19 17:00:18.957,1.596,1.597,3.80,2.20
2009.02.19 17:00:19.188,1.596,1.59675,3.80,2.20
2009.02.19 17:00:19.427,1.5963,1.5968,3.80,1.20
2009.02.19 17:00:19.827,1.59635,1.59695,3.80,8.60
2009.02.19 17:00:19.987,1.5963,1.5969,3.80,2.20
2009.02.19 17:00:21.187,1.5966,1.59705,3.80,9.80
2009.02.19 17:00:21.366,1.5966,1.59705,3.80,3.80
