2009.02.16 16:00:00.654,1.5908,1.59095,1.60,1.20
2009.02.16 16:00:01.004,1.5908,1.59135,2.40,2.20
2009.02.16 16:00:01.404,1.5908,1.5914,2.40,2.20
2009.02.16 16:00:01.824,1.591,1.5915,2.40,2.20
2009.02.16 16:00:02.384,1.59055,1.59115,7.20,1.60
2009.02.16 16:00:02.724,1.5904,1.5911,1.60,1.60
2009.02.16 16:00:03.124,1.5904,1.59105,1.60,1.60
2009.02.16 16:00:03.634,1.59005,1.5908,5.60,2.80
2009.02.16 16:00:04.394,1.59005,1.59085,2.40,1.60
2009.02.16 16:00:04.794,1.5901,1.59075,2.40,4.40
2009.02.16 16:00:05.203,1.59015,1.5907,1.00,1.60
2009.02.16 16:00:05.493,1.59005,1.5907,1.60,2.80
2009.02.16 16:00:05.874,1.5897,1.5905,1.60,1.60
2009.02.16 16:00:07.473,1.58995,1.59075,1.60,7.20
2009.02.16 16:00:07.873,1.58995,1.59075,1.00,1.20
2009.02.16 16:00:08.272,1.58975,1.5912,8.40,5.60
2009.02.16 16:00:08.563,1.58995,1.5914,4.80,15.00
2009.02.16 16:00:08.852,1.58995,1.5914,4.80,5.40
2009.02.16 16:00:10.232,1.59,1.5908,1.60,1.60
2009.02.16 16:00:10.742,1.59025,1.59075,1.60,1.20
2009.02.16 16:00:11.142,1.5902,1.59115,4.00,2.40
2009.02.16 16:00:11.662,1.5903,1.5911,1.60,1.00
2009.02.16 16:00:12.121,1.59045,1.59115,2.40,1.00
2009.02.16 16:00:12.462,1.5905,1.591,2.40,1.00
2009.02.16 16:00:12.981,1.5906,1.59125,1.60,2.40
2009.02.16 16:00:13.451,1.59035,1.59095,1.00,2.80
2009.02.16 16:00:14.091,1.59015,1.59095,1.60,2.80
2009.02.16 16:00:14.431,1.5908,1.59125,1.00,2.80
2009.02.16 16:00:14.811,1.59045,1.5916,5.60,2.20
2009.02.16 16:00:15.101,1.59015,1.59155,4.80,2.20
2009.02.16 16:00:15.671,1.5905,1.5913,1.60,1.60
2009.02.16 16:00:16.071,1.5905,1.5913,2.40,1.60
2009.02.16 16:00:17.790,1.5902,1.59105,2.40,1.60
2009.02.16 16:00:18.150,1.59015,1.591,2.40,2.80
2009.02.16 16:00:18.740,1.5902,1.59095,1.00,1.60
2009.02.16 16:00:19.150,1.5902,1.59085,1.60,5.00
2009.02.16 16:00:20.510,1.59015,1.59075,7.20,1.60
2009.02.16 16:00:20.959,1.59025,1.5908,1.60,3.40
2009.02.16 16:00:21.299,1.59025,1.5909,2.40,3.80
2009.02.16 16:00:21.759,1.5902,1.59085,2.40,5.00
2009.02.16 16:00:22.229,1.59025,1.5908,1.00,3.80
2009.02.16 16:00:22.669,1.5902,1.59085,2.40,5.00
2009.02.16 16:00:23.199,1.59025,1.5908,1.60,1.60
2009.02.16 16:00:23.599,1.59015,1.59075,1.60,1.60
2009.02.16 16:00:25.328,1.5902,1.5908,1.60,1.60
2009.02.16 16:00:25.918,1.59015,1.59075,2.40,1.60
2009.02.16 16:00:26.488,1.59015,1.59075,1.60,1.60
2009.02.16 16:00:28.098,1.59015,1.5908,1.60,2.80
2009.02.16 16:00:28.561,1.59015,1.5908,2.40,2.80
2009.02.16 16:00:28.907,1.5902,1.59085,1.60,2.80
2009.02.16 16:00:29.358,1.59015,1.5908,2.40,2.80
2009.02.16 16:00:29.928,1.59015,1.5907,2.40,1.60
2009.02.16 16:00:30.917,1.5902,1.59075,1.00,1.60
2009.02.16 16:00:31.327,1.5902,1.59075,1.60,1.60
2009.02.16 16:00:32.087,1.5902,1.59085,1.60,2.80
2009.02.16 16:00:32.537,1.5902,1.59085,2.40,1.60
2009.02.16 16:00:33.106,1.59015,1.59075,2.40,1.60
2009.02.16 16:00:33.516,1.59015,1.5907,2.40,1.60
2009.02.16 16:00:34.028,1.59015,1.5908,2.40,2.80
2009.02.16 16:00:34.486,1.5902,1.59075,1.60,1.60
2009.02.16 16:00:34.876,1.59015,1.59075,2.40,1.60
2009.02.16 16:00:35.096,1.5902,1.59075,1.60,1.60
2009.02.16 16:00:35.816,1.5902,1.59085,1.60,2.80
2009.02.16 16:00:36.626,1.5903,1.5908,1.60,1.20
2009.02.16 16:00:37.096,1.5903,1.5908,2.40,1.60
2009.02.16 16:00:37.435,1.59035,1.5908,1.60,1.60
2009.02.16 16:00:40.165,1.5903,1.591,2.40,1.60
2009.02.16 16:00:41.245,1.5905,1.5909,1.60,1.60
2009.02.16 16:00:41.534,1.5905,1.59115,1.60,1.60
2009.02.16 16:00:42.034,1.59035,1.59105,2.40,1.60
2009.02.16 16:00:42.504,1.59035,1.59105,2.40,1.60
2009.02.16 16:00:43.094,1.59025,1.5909,2.40,1.60
2009.02.16 16:00:43.854,1.59025,1.5909,2.40,3.20
2009.02.16 16:00:44.094,1.59035,1.5909,1.60,1.60
2009.02.16 16:00:44.484,1.59035,1.5909,2.40,1.60
2009.02.16 16:00:44.834,1.5904,1.5909,2.40,1.00
2009.02.16 16:00:45.183,1.5904,1.59105,2.40,1.60
2009.02.16 16:00:45.473,1.5904,1.59105,2.40,2.40
2009.02.16 16:00:46.873,1.5905,1.591,1.60,1.00
2009.02.16 16:00:47.273,1.59055,1.59115,2.40,1.60
2009.02.16 16:00:47.673,1.59055,1.5912,1.60,5.20
2009.02.16 16:00:48.643,1.59055,1.5912,1.60,3.60
2009.02.16 16:00:49.392,1.59055,1.5912,1.60,5.80
2009.02.16 16:00:49.803,1.59045,1.5911,2.40,1.60
2009.02.16 16:00:50.312,1.59045,1.5911,2.40,4.00
2009.02.16 16:00:50.702,1.59045,1.591,1.00,1.60
2009.02.16 16:00:51.062,1.59035,1.591,2.40,4.40
2009.02.16 16:00:51.452,1.59035,1.5909,2.40,1.00
2009.02.16 16:00:52.832,1.5904,1.59095,1.00,2.40
2009.02.16 16:00:53.402,1.59025,1.5909,2.40,1.60
2009.02.16 16:00:53.692,1.59025,1.59085,2.40,1.60
2009.02.16 16:00:54.031,1.59015,1.5908,2.40,1.60
2009.02.16 16:00:54.431,1.5901,1.59075,2.40,2.80
2009.02.16 16:00:55.842,1.59015,1.5907,1.60,1.20
2009.02.16 16:00:56.081,1.59015,1.5908,2.40,1.60
2009.02.16 16:00:56.631,1.59025,1.59085,1.60,5.20
2009.02.16 16:00:57.141,1.5903,1.59095,2.40,5.20
2009.02.16 16:00:57.740,1.5903,1.59095,2.40,3.60
2009.02.16 16:00:58.760,1.5903,1.59095,1.60,3.60
2009.02.16 16:00:58.981,1.5902,1.59085,1.60,2.80
2009.02.16 16:00:59.440,1.5903,1.5908,1.60,1.20
2009.02.16 16:00:59.680,1.59035,1.59095,1.60,2.40
2009.02.16 16:01:00.080,1.5903,1.5909,4.00,1.60
2009.02.16 16:01:00.500,1.59035,1.59095,1.60,1.60
2009.02.16 16:01:00.960,1.59035,1.59085,1.60,1.60
2009.02.16 16:01:01.410,1.5903,1.5908,3.20,1.20
2009.02.16 16:01:01.750,1.5903,1.59095,2.40,1.60
2009.02.16 16:01:01.930,1.5903,1.59095,4.00,1.60
2009.02.16 16:01:02.799,1.59035,1.59085,1.60,1.60
2009.02.16 16:01:03.199,1.59035,1.5908,1.60,1.20
2009.02.16 16:01:03.489,1.5905,1.59095,1.60,1.20
