2009.02.23 07:00:00.060,1.6074,1.60825,3.60,2.20
2009.02.23 07:00:00.570,1.60745,1.6082,3.60,2.20
2009.02.23 07:00:02.849,1.6075,1.6082,3.60,2.20
2009.02.23 07:00:03.259,1.6074,1.60815,3.60,2.20
2009.02.23 07:00:03.489,1.60735,1.6081,3.60,2.20
2009.02.23 07:00:05.429,1.6073,1.608,3.60,2.20
2009.02.23 07:00:05.939,1.6073,1.60805,3.60,2.20
2009.02.23 07:00:06.678,1.6073,1.60795,3.60,3.20
2009.02.23 07:00:07.038,1.6073,1.6078,3.60,1.20
2009.02.23 07:00:07.258,1.6073,1.6079,3.60,3.20
2009.02.23 07:00:07.498,1.6073,1.6078,3.60,1.20
2009.02.23 07:00:07.848,1.60715,1.60775,4.80,3.20
2009.02.23 07:00:08.078,1.6072,1.60765,3.60,1.20
2009.02.23 07:00:10.677,1.6073,1.60765,3.60,1.20
2009.02.23 07:00:10.967,1.60725,1.6078,3.60,1.20
2009.02.23 07:00:12.267,1.6074,1.60795,3.60,1.20
2009.02.23 07:00:14.446,1.6074,1.6078,3.60,3.20
2009.02.23 07:00:14.626,1.60735,1.6078,1.00,5.40
2009.02.23 07:00:14.686,1.6072,1.6077,1.60,1.20
2009.02.23 07:00:14.737,1.6071,1.6077,3.60,1.20
2009.02.23 07:00:15.206,1.6071,1.6078,3.60,2.20
2009.02.23 07:00:16.206,1.60715,1.60775,2.00,2.20
2009.02.23 07:00:16.436,1.6073,1.6079,1.00,2.20
2009.02.23 07:00:16.726,1.6073,1.60785,1.00,2.20
2009.02.23 07:00:17.306,1.6074,1.60795,1.00,2.20
2009.02.23 07:00:19.975,1.60745,1.608,1.00,2.20
2009.02.23 07:00:25.804,1.6074,1.60805,4.80,2.20
2009.02.23 07:00:26.034,1.60755,1.60805,1.00,2.20
2009.02.23 07:00:27.813,1.6076,1.60805,1.00,2.20
2009.02.23 07:00:28.023,1.60745,1.608,1.00,2.20
2009.02.23 07:00:28.373,1.6074,1.608,2.80,2.20
2009.02.23 07:00:28.493,1.60745,1.608,1.00,2.20
2009.02.23 07:00:28.783,1.60745,1.60795,1.00,2.20
2009.02.23 07:00:34.082,1.6074,1.608,2.80,2.20
2009.02.23 07:00:34.262,1.6075,1.608,1.00,2.20
2009.02.23 07:00:34.611,1.6075,1.60795,1.00,2.20
2009.02.23 07:00:34.721,1.60745,1.60795,1.00,2.20
2009.02.23 07:00:36.221,1.6074,1.6079,1.00,2.20
2009.02.23 07:00:36.461,1.6074,1.60805,1.00,1.60
2009.02.23 07:00:36.741,1.6074,1.6084,1.00,2.80
2009.02.23 07:00:37.011,1.6074,1.6084,1.00,1.60
2009.02.23 07:00:37.181,1.60735,1.6084,4.40,1.60
2009.02.23 07:00:37.291,1.6075,1.6084,1.00,1.60
2009.02.23 07:00:37.641,1.6075,1.60855,1.00,2.80
2009.02.23 07:00:37.921,1.60755,1.60845,1.00,1.60
2009.02.23 07:00:38.371,1.6077,1.60845,1.00,1.60
2009.02.23 07:00:38.661,1.6077,1.6085,1.00,1.60
2009.02.23 07:00:39.010,1.60755,1.6085,1.00,2.80
2009.02.23 07:00:39.480,1.60765,1.60855,1.00,2.80
2009.02.23 07:00:40.000,1.60765,1.6085,1.00,1.20
2009.02.23 07:00:40.180,1.60765,1.60855,1.00,3.40
2009.02.23 07:00:40.680,1.60765,1.6085,1.00,2.20
2009.02.23 07:00:41.010,1.60765,1.60855,1.00,5.00
2009.02.23 07:00:42.510,1.60765,1.6085,1.00,1.60
2009.02.23 07:00:42.909,1.60765,1.60855,1.00,5.00
2009.02.23 07:00:43.369,1.6076,1.60855,2.80,5.00
2009.02.23 07:00:43.749,1.6077,1.60855,1.00,1.60
2009.02.23 07:00:44.409,1.6077,1.60855,2.80,1.60
2009.02.23 07:00:44.869,1.6078,1.60855,1.00,1.60
2009.02.23 07:00:45.459,1.6078,1.6086,1.00,1.60
2009.02.23 07:00:46.369,1.60785,1.6086,2.00,1.60
2009.02.23 07:00:46.779,1.60795,1.6086,1.00,1.60
2009.02.23 07:00:47.888,1.608,1.6086,1.00,1.60
2009.02.23 07:00:48.178,1.60795,1.6086,1.00,1.60
2009.02.23 07:00:48.478,1.60795,1.60865,1.00,1.60
2009.02.23 07:00:49.238,1.60795,1.6089,1.00,5.00
2009.02.23 07:00:50.158,1.60795,1.6089,1.00,3.40
2009.02.23 07:00:50.328,1.60795,1.60885,2.00,3.40
2009.02.23 07:00:50.618,1.608,1.60885,2.00,3.40
