2009.02.25 04:00:01.472,1.5974,1.59865,1.60,1.60
2009.02.25 04:00:02.421,1.59735,1.5986,1.60,1.60
2009.02.25 04:00:04.041,1.5974,1.5986,1.60,1.60
2009.02.25 04:00:04.431,1.59745,1.5987,1.60,1.60
2009.02.25 04:00:05.001,1.5974,1.59865,1.60,1.60
2009.02.25 04:00:05.731,1.59755,1.5988,1.60,1.60
2009.02.25 04:00:06.680,1.5977,1.59895,1.60,1.60
2009.02.25 04:00:07.001,1.59775,1.59905,1.60,1.60
2009.02.25 04:00:07.280,1.5978,1.5991,1.60,1.60
2009.02.25 04:00:08.350,1.5977,1.59895,11.20,1.60
2009.02.25 04:00:08.760,1.5977,1.59895,1.60,1.60
2009.02.25 04:00:09.220,1.5978,1.59905,1.60,1.60
2009.02.25 04:00:09.399,1.5979,1.5991,1.60,1.60
2009.02.25 04:00:11.231,1.5978,1.59905,1.60,1.60
2009.02.25 04:00:11.669,1.5978,1.59885,1.60,2.20
2009.02.25 04:00:11.889,1.5977,1.5988,9.60,2.20
2009.02.25 04:00:12.120,1.59735,1.59875,1.60,1.60
2009.02.25 04:00:13.199,1.59745,1.59865,5.20,1.60
2009.02.25 04:00:13.599,1.5975,1.5987,1.60,1.60
2009.02.25 04:00:13.939,1.5975,1.59865,1.60,2.20
2009.02.25 04:00:14.449,1.59735,1.5986,14.80,1.60
2009.02.25 04:00:14.568,1.59735,1.5986,5.20,1.60
2009.02.25 04:00:15.308,1.59735,1.59855,1.60,3.80
2009.02.25 04:00:15.808,1.5973,1.5985,1.60,2.20
2009.02.25 04:00:16.138,1.59725,1.5985,1.60,3.80
2009.02.25 04:00:16.598,1.5972,1.59845,1.60,1.60
2009.02.25 04:00:16.758,1.5972,1.5984,1.60,1.60
2009.02.25 04:00:17.038,1.5973,1.5984,1.00,1.60
2009.02.25 04:00:17.378,1.5973,1.5984,3.60,1.60
2009.02.25 04:00:17.728,1.5973,1.59845,3.60,1.60
2009.02.25 04:00:18.238,1.5974,1.5987,1.60,3.80
2009.02.25 04:00:18.827,1.5974,1.5986,1.60,2.20
2009.02.25 04:00:19.117,1.59735,1.5986,1.60,3.80
2009.02.25 04:00:21.617,1.59745,1.59855,1.60,2.20
2009.02.25 04:00:22.017,1.59735,1.59855,1.60,3.80
2009.02.25 04:00:22.406,1.59735,1.59855,1.60,1.60
2009.02.25 04:00:23.466,1.5974,1.5986,1.60,1.60
2009.02.25 04:00:23.986,1.5974,1.59865,1.60,1.60
2009.02.25 04:00:25.356,1.5974,1.5986,1.60,2.20
2009.02.25 04:00:25.526,1.59735,1.59855,1.60,1.60
2009.02.25 04:00:34.524,1.59735,1.5985,1.60,2.20
2009.02.25 04:00:34.994,1.59725,1.5985,5.20,3.80
2009.02.25 04:00:36.583,1.59735,1.5985,3.60,1.60
2009.02.25 04:00:37.103,1.59745,1.5986,3.60,1.60
2009.02.25 04:00:37.443,1.59745,1.59865,3.60,1.60
2009.02.25 04:00:37.733,1.59745,1.59865,5.20,1.60
2009.02.25 04:00:41.072,1.59745,1.59865,1.60,3.80
2009.02.25 04:00:41.422,1.5974,1.5986,3.60,1.60
2009.02.25 04:00:41.992,1.59745,1.5986,3.60,1.60
2009.02.25 04:00:42.292,1.59745,1.59865,5.20,1.60
2009.02.25 04:00:43.441,1.5975,1.5987,1.60,2.20
2009.02.25 04:00:43.961,1.5975,1.59865,3.60,1.60
2009.02.25 04:00:44.371,1.5975,1.59875,5.20,3.80
2009.02.25 04:00:46.321,1.5975,1.5987,1.60,2.20
2009.02.25 04:00:47.250,1.59745,1.59865,5.20,1.60
2009.02.25 04:00:51.779,1.59745,1.59865,1.60,1.60
2009.02.25 04:00:52.199,1.5974,1.59865,1.60,1.60
2009.02.25 04:00:52.369,1.59735,1.5986,5.20,1.60
2009.02.25 04:00:57.178,1.59735,1.5986,1.60,3.80
2009.02.25 04:00:57.528,1.5973,1.59855,5.20,1.60
2009.02.25 04:01:00.718,1.59735,1.5986,5.20,1.60
2009.02.25 04:01:01.267,1.59745,1.5986,3.60,1.60
2009.02.25 04:01:01.887,1.59745,1.59865,5.20,1.60
2009.02.25 04:01:09.426,1.59745,1.59865,1.60,1.60
2009.02.25 04:01:09.785,1.59735,1.5986,5.20,1.60
2009.02.25 04:01:10.135,1.59735,1.5986,1.60,3.80
2009.02.25 04:01:10.246,1.5973,1.59855,5.20,1.60
2009.02.25 04:01:15.424,1.59745,1.59855,3.60,1.60
2009.02.25 04:01:15.544,1.59745,1.5986,3.60,1.60
2009.02.25 04:01:15.773,1.59745,1.59875,5.20,13.40
2009.02.25 04:01:15.874,1.59745,1.59875,5.20,3.80
2009.02.25 04:01:23.452,1.5976,1.5988,1.60,1.60
2009.02.25 04:01:27.261,1.59755,1.5988,5.20,1.60
2009.02.25 04:01:32.290,1.5976,1.5988,1.60,1.60
2009.02.25 04:01:33.889,1.5976,1.59865,1.60,2.20
2009.02.25 04:01:34.309,1.59755,1.59865,1.60,2.20
2009.02.25 04:01:34.719,1.5974,1.5986,11.60,1.60
2009.02.25 04:01:35.009,1.5974,1.5986,3.60,1.60
2009.02.25 04:01:37.818,1.5973,1.5985,1.60,2.20
2009.02.25 04:01:38.108,1.59725,1.5985,5.20,3.80
2009.02.25 04:01:39.438,1.59725,1.5985,1.60,1.60
2009.02.25 04:01:39.898,1.59735,1.5986,1.60,3.20
2009.02.25 04:01:40.218,1.59735,1.5986,1.60,1.60
2009.02.25 04:01:40.508,1.597,1.59845,1.60,1.60
2009.02.25 04:01:41.727,1.59715,1.5984,1.60,1.60
2009.02.25 04:01:42.127,1.59715,1.5983,1.60,2.20
2009.02.25 04:01:42.527,1.59705,1.5983,1.60,3.80
2009.02.25 04:01:42.888,1.5971,1.5983,1.60,2.20
2009.02.25 04:01:43.297,1.597,1.59825,1.60,1.60
2009.02.25 04:01:43.687,1.59705,1.5983,1.60,3.80
2009.02.25 04:01:44.047,1.59705,1.59825,1.60,1.60
2009.02.25 04:01:44.397,1.59695,1.598,1.60,2.20
2009.02.25 04:01:45.007,1.5966,1.598,1.60,2.20
2009.02.25 04:01:45.348,1.59665,1.598,1.60,2.20
2009.02.25 04:01:45.647,1.59665,1.598,5.20,3.80
2009.02.25 04:01:46.296,1.5967,1.59795,1.60,3.80
2009.02.25 04:01:47.216,1.5968,1.5979,1.60,2.20
2009.02.25 04:01:47.566,1.5967,1.59775,1.60,2.20
2009.02.25 04:01:47.846,1.59665,1.59775,1.60,2.20
2009.02.25 04:01:48.256,1.5965,1.59775,5.20,3.80
2009.02.25 04:01:50.855,1.5965,1.5977,1.60,3.20
2009.02.25 04:01:51.255,1.59635,1.59755,9.60,1.60
2009.02.25 04:01:51.485,1.59635,1.5975,3.60,1.60
2009.02.25 04:01:51.985,1.59635,1.59765,3.60,1.60
2009.02.25 04:01:52.385,1.59635,1.5976,5.20,1.60
2009.02.25 04:01:52.784,1.59645,1.5977,5.20,1.60
2009.02.25 04:01:53.135,1.5965,1.59775,1.60,1.60
2009.02.25 04:01:53.945,1.59655,1.5978,1.60,1.60
2009.02.25 04:01:54.474,1.5965,1.59775,1.60,3.80
2009.02.25 04:01:54.814,1.5965,1.59765,1.60,2.20
2009.02.25 04:01:55.154,1.5964,1.5976,3.60,1.60
2009.02.25 04:01:55.424,1.59645,1.5977,1.60,3.80
2009.02.25 04:01:56.694,1.59645,1.59765,1.60,2.20
2009.02.25 04:01:57.043,1.5963,1.5975,1.60,2.20
2009.02.25 04:01:57.364,1.59625,1.5975,5.20,3.80
2009.02.25 04:01:57.544,1.5963,1.5975,3.60,1.60
2009.02.25 04:01:57.784,1.59635,1.59755,3.60,1.60
2009.02.25 04:01:58.263,1.59635,1.5976,5.20,1.60
2009.02.25 04:01:58.783,1.59645,1.5977,1.60,1.60
2009.02.25 04:01:59.073,1.5965,1.59775,1.60,1.60
2009.02.25 04:02:02.062,1.59655,1.5978,1.60,1.60
2009.02.25 04:02:02.652,1.5967,1.59795,1.60,13.40
2009.02.25 04:02:02.872,1.5967,1.5978,1.60,2.20
2009.02.25 04:02:03.092,1.59655,1.59785,3.20,1.60
2009.02.25 04:02:03.442,1.5965,1.5978,1.60,1.60
2009.02.25 04:02:03.854,1.59655,1.5978,1.60,1.60
2009.02.25 04:02:04.462,1.5966,1.59785,1.60,1.60
2009.02.25 04:02:05.111,1.5966,1.5978,1.60,2.20
2009.02.25 04:02:05.332,1.5966,1.5978,3.60,1.60
2009.02.25 04:02:06.141,1.5966,1.5978,1.60,2.20
2009.02.25 04:02:06.381,1.5965,1.59775,1.60,3.80
2009.02.25 04:02:08.221,1.5966,1.59775,3.60,1.60
2009.02.25 04:02:08.511,1.5966,1.59785,5.20,1.60
2009.02.25 04:02:10.800,1.5966,1.5978,1.60,2.20
2009.02.25 04:02:11.040,1.5966,1.59775,1.60,2.20
2009.02.25 04:02:11.330,1.5965,1.59775,1.60,3.80
2009.02.25 04:02:12.210,1.59655,1.5978,5.20,3.80
2009.02.25 04:02:13.720,1.59655,1.59765,1.60,2.20
2009.02.25 04:02:14.449,1.5963,1.5976,5.20,1.60
2009.02.25 04:02:19.329,1.5964,1.59765,5.20,1.60
2009.02.25 04:02:19.618,1.5964,1.59755,1.60,2.20
2009.02.25 04:02:19.978,1.59645,1.5975,1.60,2.20
2009.02.25 04:02:20.428,1.5963,1.5975,3.20,2.20
2009.02.25 04:02:20.768,1.59625,1.5975,5.20,3.80
2009.02.25 04:02:21.738,1.59635,1.59755,3.60,1.60
2009.02.25 04:02:22.648,1.59645,1.59755,3.60,1.60
2009.02.25 04:02:23.037,1.5965,1.59765,1.60,2.20
2009.02.25 04:02:23.508,1.59635,1.5976,6.80,1.60
2009.02.25 04:02:23.857,1.59635,1.5976,5.20,1.60
2009.02.25 04:02:24.317,1.59635,1.5975,3.60,1.60
2009.02.25 04:02:24.848,1.59635,1.59755,3.60,1.60
