2009.02.18 03:00:04.858,1.59055,1.5919,1.60,2.20
2009.02.18 03:00:05.268,1.59055,1.59165,1.60,3.20
2009.02.18 03:00:21.344,1.5907,1.5915,1.60,3.20
2009.02.18 03:00:23.284,1.59045,1.5915,1.60,3.20
2009.02.18 03:00:25.023,1.5905,1.5915,5.40,3.20
2009.02.18 03:00:25.883,1.5906,1.5915,1.60,3.20
2009.02.18 03:00:26.273,1.5906,1.5915,5.40,3.20
2009.02.18 03:00:26.573,1.5907,1.5915,1.60,3.20
2009.02.18 03:00:27.093,1.59065,1.5915,1.60,3.20
2009.02.18 03:00:28.863,1.5906,1.5915,1.60,3.20
2009.02.18 03:00:29.342,1.5905,1.5915,1.60,3.20
2009.02.18 03:00:30.932,1.5904,1.5915,1.60,3.20
2009.02.18 03:00:31.412,1.59035,1.5915,1.60,3.20
2009.02.18 03:00:32.121,1.5904,1.5915,1.60,3.20
2009.02.18 03:00:33.241,1.5904,1.5915,1.60,5.40
2009.02.18 03:00:33.761,1.5903,1.5915,1.60,5.40
2009.02.18 03:00:33.971,1.59025,1.5915,1.60,5.40
2009.02.18 03:00:35.351,1.5903,1.5915,5.40,3.20
2009.02.18 03:00:35.581,1.5904,1.5915,1.60,3.20
2009.02.18 03:00:37.270,1.59035,1.5915,1.60,3.20
2009.02.18 03:00:37.720,1.5903,1.5915,1.60,3.20
2009.02.18 03:00:38.010,1.5903,1.5915,5.40,3.20
2009.02.18 03:00:38.370,1.5904,1.5915,1.60,3.20
2009.02.18 03:00:38.830,1.5903,1.5915,1.60,3.20
2009.02.18 03:00:39.070,1.59045,1.5915,1.60,3.20
2009.02.18 03:00:45.748,1.5905,1.5915,1.60,3.20
2009.02.18 03:00:46.208,1.59055,1.5915,1.60,3.20
2009.02.18 03:00:49.367,1.5904,1.5915,1.60,3.20
2009.02.18 03:00:51.007,1.59045,1.5915,1.60,3.20
2009.02.18 03:00:51.527,1.5905,1.5915,1.60,3.20
2009.02.18 03:00:52.677,1.59045,1.5915,1.60,3.20
2009.02.18 03:01:01.684,1.5904,1.5915,1.60,3.20
2009.02.18 03:01:01.964,1.59035,1.5915,1.60,3.20
2009.02.18 03:01:02.364,1.59025,1.5915,1.60,5.40
2009.02.18 03:01:04.284,1.59025,1.59145,1.60,2.20
2009.02.18 03:01:04.673,1.59025,1.5914,1.60,2.20
2009.02.18 03:01:05.234,1.59015,1.5914,1.60,2.20
2009.02.18 03:01:07.763,1.5903,1.5914,3.80,2.20
2009.02.18 03:01:11.962,1.5903,1.59125,1.60,2.20
2009.02.18 03:01:12.592,1.5902,1.59125,5.40,2.20
2009.02.18 03:01:13.182,1.5902,1.59125,3.80,2.20
2009.02.18 03:01:13.522,1.59015,1.59115,3.80,2.20
2009.02.18 03:01:13.701,1.5901,1.5911,3.80,2.20
2009.02.18 03:01:14.571,1.59,1.591,1.60,2.20
2009.02.18 03:01:15.131,1.59,1.59105,3.80,2.20
2009.02.18 03:01:16.141,1.58995,1.591,5.40,2.20
2009.02.18 03:01:16.731,1.58995,1.591,3.80,2.20
2009.02.18 03:01:17.291,1.59,1.59105,3.80,2.20
2009.02.18 03:01:17.531,1.5901,1.5911,3.80,2.20
2009.02.18 03:01:19.950,1.5901,1.59115,3.80,2.20
2009.02.18 03:01:20.970,1.59,1.5911,1.60,2.20
2009.02.18 03:01:21.130,1.58975,1.5911,3.20,2.20
2009.02.18 03:01:21.480,1.58975,1.5911,1.60,2.20
2009.02.18 03:01:22.409,1.58985,1.5912,3.80,2.20
