2009.02.16 14:00:00.616,1.59565,1.5962,3.60,2.20
2009.02.16 14:00:00.966,1.59565,1.5962,5.20,2.20
2009.02.16 14:00:01.546,1.5958,1.59635,3.60,2.20
2009.02.16 14:00:01.886,1.5958,1.59635,5.20,2.20
2009.02.16 14:00:02.176,1.59585,1.5964,3.60,2.20
2009.02.16 14:00:02.406,1.59585,1.5964,5.20,2.20
2009.02.16 14:00:02.676,1.59585,1.59635,1.60,2.20
2009.02.16 14:00:03.075,1.59585,1.5964,3.60,3.80
2009.02.16 14:00:03.406,1.5958,1.59645,6.00,3.80
2009.02.16 14:00:04.385,1.59595,1.5963,1.60,2.20
2009.02.16 14:00:04.776,1.59605,1.5963,3.60,1.20
2009.02.16 14:00:05.075,1.59605,1.5967,3.60,5.00
2009.02.16 14:00:05.985,1.59605,1.5967,3.60,2.20
2009.02.16 14:00:06.475,1.5959,1.59645,4.80,2.20
2009.02.16 14:00:06.765,1.59605,1.5966,1.00,1.60
2009.02.16 14:00:07.154,1.59595,1.59655,3.60,5.00
2009.02.16 14:00:07.525,1.5959,1.59645,5.20,2.20
2009.02.16 14:00:07.944,1.59595,1.5964,1.60,2.20
2009.02.16 14:00:08.285,1.5962,1.5965,3.60,1.20
2009.02.16 14:00:08.634,1.5961,1.59675,1.60,2.20
2009.02.16 14:00:08.924,1.596,1.5967,2.40,2.20
2009.02.16 14:00:09.264,1.5961,1.59675,1.60,2.20
2009.02.16 14:00:11.014,1.59625,1.5967,1.00,2.20
2009.02.16 14:00:11.224,1.59625,1.5966,1.60,1.20
2009.02.16 14:00:11.484,1.59625,1.5967,1.60,2.20
2009.02.16 14:00:11.894,1.5963,1.5968,1.60,2.20
2009.02.16 14:00:12.333,1.59625,1.5967,1.60,2.20
2009.02.16 14:00:12.793,1.59625,1.5967,1.00,2.20
2009.02.16 14:00:13.073,1.59615,1.5967,6.00,2.20
2009.02.16 14:00:13.364,1.59615,1.5967,2.40,2.20
2009.02.16 14:00:14.073,1.5961,1.59665,2.40,2.20
2009.02.16 14:00:14.423,1.59625,1.59675,1.00,2.20
2009.02.16 14:00:14.723,1.59615,1.5967,1.60,2.20
2009.02.16 14:00:15.062,1.5959,1.59655,2.40,2.20
2009.02.16 14:00:15.462,1.59615,1.59675,3.60,1.60
2009.02.16 14:00:15.853,1.59595,1.59675,2.40,1.60
2009.02.16 14:00:16.672,1.59605,1.5967,1.60,2.80
2009.02.16 14:00:17.072,1.5956,1.59645,2.40,2.80
2009.02.16 14:00:17.352,1.5956,1.59645,1.60,2.80
2009.02.16 14:00:18.152,1.59575,1.5963,1.60,1.20
2009.02.16 14:00:18.432,1.59575,1.5964,2.40,1.60
2009.02.16 14:00:18.722,1.59565,1.59615,4.80,2.20
2009.02.16 14:00:19.172,1.59555,1.59635,6.00,3.80
2009.02.16 14:00:19.452,1.59565,1.59635,1.00,1.60
2009.02.16 14:00:19.851,1.5956,1.5962,1.60,3.40
2009.02.16 14:00:20.371,1.5956,1.5962,1.60,2.20
2009.02.16 14:00:20.771,1.59565,1.5962,1.60,2.20
2009.02.16 14:00:21.231,1.59575,1.5962,1.00,1.20
2009.02.16 14:00:21.581,1.5957,1.5963,2.40,2.20
2009.02.16 14:00:21.931,1.5958,1.5963,1.60,2.20
2009.02.16 14:00:22.521,1.5958,1.5964,1.60,5.00
2009.02.16 14:00:22.871,1.5957,1.59635,2.40,1.60
2009.02.16 14:00:23.900,1.59575,1.5963,1.00,1.60
2009.02.16 14:00:24.130,1.59565,1.5963,2.40,3.80
2009.02.16 14:00:24.310,1.5957,1.59635,1.60,2.80
2009.02.16 14:00:24.590,1.5957,1.59635,2.40,1.60
2009.02.16 14:00:24.770,1.5957,1.59635,2.40,2.80
2009.02.16 14:00:28.999,1.59585,1.59635,1.00,3.20
2009.02.16 14:00:29.279,1.59585,1.5966,1.60,6.60
2009.02.16 14:00:29.509,1.59585,1.5966,1.60,5.00
2009.02.16 14:00:29.949,1.5958,1.5965,1.60,1.60
2009.02.16 14:00:30.969,1.59585,1.59645,1.60,3.20
2009.02.16 14:00:32.598,1.59575,1.5964,2.40,1.60
2009.02.16 14:00:32.868,1.59575,1.5964,2.40,3.20
2009.02.16 14:00:33.148,1.59585,1.5964,1.60,1.60
2009.02.16 14:00:34.008,1.59585,1.5963,1.00,1.60
2009.02.16 14:00:34.408,1.5956,1.5962,2.40,1.60
2009.02.16 14:00:34.748,1.59575,1.5962,1.60,1.60
2009.02.16 14:00:35.088,1.59575,1.59645,1.60,5.40
2009.02.16 14:00:35.328,1.59575,1.5964,1.60,1.60
2009.02.16 14:00:35.788,1.5958,1.59635,1.00,2.20
2009.02.16 14:00:36.257,1.59585,1.5964,1.60,1.60
