2009.02.20 01:00:01.825,1.5885,1.58925,3.80,1.60
2009.02.20 01:00:02.235,1.5885,1.58935,5.80,1.60
2009.02.20 01:00:02.625,1.58865,1.5895,3.80,1.60
2009.02.20 01:00:03.075,1.58855,1.58945,3.80,2.20
2009.02.20 01:00:03.604,1.5885,1.5894,3.80,2.20
2009.02.20 01:00:03.894,1.5886,1.58935,3.80,1.60
2009.02.20 01:00:05.344,1.5885,1.58935,3.80,3.80
2009.02.20 01:00:05.794,1.5886,1.58935,3.80,1.60
2009.02.20 01:00:12.172,1.5886,1.5895,3.80,3.80
2009.02.20 01:00:12.573,1.5886,1.5894,3.80,2.20
2009.02.20 01:00:14.102,1.5886,1.58935,3.80,1.60
2009.02.20 01:00:17.791,1.58865,1.58935,3.80,1.60
2009.02.20 01:00:18.081,1.58865,1.5895,3.80,3.80
2009.02.20 01:00:18.781,1.5886,1.5894,3.80,2.20
2009.02.20 01:00:19.470,1.58855,1.58935,3.80,2.20
2009.02.20 01:00:19.880,1.58855,1.58935,3.80,3.80
2009.02.20 01:00:20.350,1.58845,1.58925,3.80,2.20
2009.02.20 01:00:20.580,1.58845,1.58925,3.80,3.80
2009.02.20 01:00:22.040,1.5885,1.58925,3.80,1.60
2009.02.20 01:00:22.440,1.5885,1.58935,3.80,3.80
2009.02.20 01:00:22.860,1.5884,1.5892,3.80,2.20
2009.02.20 01:00:23.130,1.5885,1.58935,3.80,3.80
2009.02.20 01:00:32.817,1.5886,1.58935,3.80,1.60
2009.02.20 01:00:59.462,1.58865,1.58935,3.80,1.60
2009.02.20 01:01:01.321,1.5886,1.58935,3.80,1.60
2009.02.20 01:01:05.819,1.58855,1.58935,3.80,3.80
2009.02.20 01:01:06.159,1.58855,1.58925,3.80,1.60
2009.02.20 01:01:08.849,1.58845,1.58925,3.80,3.80
2009.02.20 01:01:11.158,1.5884,1.5891,3.80,1.60
2009.02.20 01:01:13.917,1.58835,1.5891,3.80,1.60
2009.02.20 01:01:14.147,1.5884,1.5891,3.80,1.60
2009.02.20 01:01:24.025,1.5884,1.5892,3.80,3.80
2009.02.20 01:01:24.245,1.58845,1.58925,3.80,3.80
2009.02.20 01:01:24.535,1.5884,1.5892,3.80,2.20
2009.02.20 01:01:25.185,1.58835,1.58915,3.80,2.20
2009.02.20 01:01:25.885,1.58835,1.5891,3.80,1.60
2009.02.20 01:01:26.464,1.5884,1.5891,3.80,1.60
2009.02.20 01:01:27.554,1.5883,1.5891,3.80,3.80
2009.02.20 01:01:28.074,1.58835,1.5891,3.80,1.60
2009.02.20 01:01:28.424,1.5884,1.5891,3.80,1.60
