2009.02.19 01:00:14.580,1.5825,1.58325,3.80,1.60
2009.02.19 01:00:16.960,1.5826,1.5834,3.80,1.60
2009.02.19 01:00:17.780,1.5826,1.5835,3.80,1.60
2009.02.19 01:00:19.599,1.5825,1.5835,3.80,1.60
2009.02.19 01:00:20.419,1.5825,1.58345,3.80,2.20
2009.02.19 01:00:20.649,1.5825,1.5834,3.80,1.60
2009.02.19 01:00:24.598,1.58245,1.5834,3.80,3.80
2009.02.19 01:00:24.838,1.58245,1.58325,3.80,1.60
2009.02.19 01:00:33.396,1.58235,1.58325,3.80,3.80
2009.02.19 01:00:34.695,1.58235,1.5831,3.80,1.60
2009.02.19 01:00:35.545,1.58225,1.5831,4.60,1.60
2009.02.19 01:00:41.384,1.5822,1.58285,4.60,1.60
2009.02.19 01:00:41.804,1.58225,1.58285,3.80,1.60
2009.02.19 01:00:41.864,1.58225,1.583,3.80,1.60
2009.02.19 01:00:42.274,1.5823,1.583,3.80,1.60
2009.02.19 01:00:42.674,1.5823,1.583,4.60,1.60
2009.02.19 01:00:44.273,1.58245,1.58315,3.80,1.60
2009.02.19 01:00:44.733,1.58245,1.58325,3.80,1.60
2009.02.19 01:00:45.013,1.58255,1.58325,1.00,1.60
2009.02.19 01:00:45.243,1.58255,1.58325,3.80,1.60
2009.02.19 01:00:45.953,1.5826,1.58325,1.00,1.60
2009.02.19 01:00:46.123,1.58245,1.58325,5.40,1.60
2009.02.19 01:00:46.523,1.5824,1.58325,4.60,1.60
2009.02.19 01:00:46.973,1.5823,1.58325,3.80,3.80
2009.02.19 01:00:47.253,1.5823,1.58325,3.80,5.40
2009.02.19 01:00:47.422,1.5823,1.58315,3.80,1.60
2009.02.19 01:00:47.533,1.58225,1.58315,3.80,1.60
2009.02.19 01:00:48.422,1.58235,1.58315,3.80,1.60
2009.02.19 01:00:49.582,1.58235,1.58325,3.80,1.60
2009.02.19 01:00:51.991,1.58235,1.58325,3.80,3.80
2009.02.19 01:00:52.841,1.58235,1.58315,3.80,1.60
2009.02.19 01:00:54.501,1.5824,1.58315,3.80,1.60
2009.02.19 01:00:57.440,1.5823,1.58315,4.60,1.60
2009.02.19 01:00:58.000,1.5823,1.583,4.60,1.60
2009.02.19 01:01:18.105,1.5823,1.583,3.80,1.60
2009.02.19 01:01:18.285,1.58225,1.583,3.80,1.60
2009.02.19 01:01:19.375,1.5822,1.583,3.80,1.60
2009.02.19 01:01:20.175,1.5821,1.583,4.60,1.60
2009.02.19 01:01:20.394,1.5821,1.583,3.80,1.60
2009.02.19 01:01:21.614,1.58205,1.583,4.60,3.80
2009.02.19 01:01:22.004,1.5821,1.58295,1.00,2.20
2009.02.19 01:01:22.454,1.582,1.58295,4.60,2.20
2009.02.19 01:01:23.134,1.582,1.58285,4.60,1.60
2009.02.19 01:01:25.053,1.58205,1.58285,3.80,1.60
2009.02.19 01:01:25.693,1.58215,1.583,3.80,1.60
2009.02.19 01:01:29.842,1.58215,1.58285,1.00,1.60
2009.02.19 01:01:30.244,1.58205,1.58285,4.60,1.60
2009.02.19 01:01:30.583,1.58205,1.58325,4.60,7.00
2009.02.19 01:01:33.991,1.5822,1.58315,3.80,3.80
2009.02.19 01:01:55.406,1.5822,1.58315,3.80,7.00
2009.02.19 01:01:55.876,1.58215,1.583,3.80,1.60
2009.02.19 01:02:03.734,1.5822,1.583,3.80,1.60
2009.02.19 01:02:07.823,1.5823,1.5831,1.00,2.20
2009.02.19 01:02:07.993,1.5823,1.58315,3.80,1.60
2009.02.19 01:02:10.142,1.5823,1.58315,4.60,1.60
2009.02.19 01:02:10.492,1.5823,1.58315,6.60,1.60
2009.02.19 01:02:10.612,1.58245,1.58325,3.80,1.60
2009.02.19 01:02:12.062,1.5824,1.58325,4.60,1.60
2009.02.19 01:02:12.412,1.5823,1.58325,4.60,3.80
2009.02.19 01:02:12.642,1.5823,1.58325,3.80,3.80
2009.02.19 01:02:13.221,1.5823,1.58315,3.80,1.60
2009.02.19 01:02:15.721,1.5823,1.58315,4.60,1.60
2009.02.19 01:02:23.439,1.5823,1.58315,3.80,1.60
2009.02.19 01:02:27.158,1.5824,1.58315,3.80,1.60
2009.02.19 01:02:27.509,1.5824,1.58325,3.80,1.60
2009.02.19 01:02:27.788,1.58245,1.58325,3.80,1.60
2009.02.19 01:02:32.787,1.58235,1.58325,3.80,1.60
2009.02.19 01:02:38.636,1.58235,1.58315,3.80,1.60
2009.02.19 01:02:50.503,1.58235,1.58315,1.00,1.60
2009.02.19 01:02:50.863,1.58235,1.583,1.00,1.60
2009.02.19 01:02:51.093,1.58235,1.58315,3.80,1.60
2009.02.19 01:03:09.078,1.5823,1.583,4.60,1.60
2009.02.19 01:03:09.478,1.5823,1.583,3.80,1.60
2009.02.19 01:03:09.638,1.5823,1.58315,3.80,1.60
2009.02.19 01:03:23.095,1.58235,1.58315,3.80,1.60
2009.02.19 01:03:42.410,1.5824,1.58325,3.80,1.60
2009.02.19 01:03:43.960,1.5824,1.58325,5.80,1.60
2009.02.19 01:03:44.420,1.58255,1.5836,3.80,1.60
2009.02.19 01:03:44.939,1.5825,1.58375,3.80,1.60
2009.02.19 01:03:45.399,1.5825,1.58375,4.60,1.60
2009.02.19 01:03:45.899,1.5826,1.58375,6.60,1.60
2009.02.19 01:03:54.117,1.5827,1.58365,1.00,1.60
2009.02.19 01:04:03.275,1.5827,1.58365,1.00,4.80
2009.02.19 01:04:03.335,1.58265,1.5835,1.00,1.60
2009.02.19 01:04:04.595,1.58265,1.5835,1.00,3.80
2009.02.19 01:04:04.825,1.58255,1.5835,4.60,3.80
2009.02.19 01:04:05.225,1.5826,1.58345,1.00,2.20
2009.02.19 01:04:05.514,1.5826,1.5834,1.00,1.60
2009.02.19 01:04:05.744,1.58255,1.5834,1.00,1.60
2009.02.19 01:04:07.044,1.58255,1.58325,1.00,1.60
2009.02.19 01:04:07.404,1.58255,1.58325,4.60,1.60
2009.02.19 01:04:07.464,1.58255,1.58325,5.40,1.60
2009.02.19 01:04:08.854,1.5826,1.58325,1.00,1.60
2009.02.19 01:04:09.274,1.58255,1.58325,1.00,1.60
2009.02.19 01:04:09.784,1.58255,1.58325,4.60,1.60
2009.02.19 01:04:10.073,1.58255,1.58325,5.40,1.60
2009.02.19 01:04:17.872,1.5826,1.58325,1.00,1.60
2009.02.19 01:04:18.101,1.5825,1.58325,4.60,3.20
2009.02.19 01:04:18.271,1.5825,1.58315,4.60,1.60
2009.02.19 01:04:19.921,1.58255,1.58315,3.80,1.60
2009.02.19 01:04:20.241,1.58255,1.58315,4.60,1.60
2009.02.19 01:04:22.071,1.58255,1.5832,4.60,1.60
2009.02.19 01:04:25.320,1.58255,1.5831,1.00,1.60
2009.02.19 01:04:25.480,1.5825,1.5831,1.00,1.60
2009.02.19 01:04:29.149,1.58235,1.58305,5.40,1.60
2009.02.19 01:04:31.978,1.58235,1.58305,1.00,1.60
2009.02.19 01:04:32.598,1.58235,1.58295,1.00,1.60
2009.02.19 01:04:34.158,1.58245,1.58295,1.00,1.60
2009.02.19 01:04:34.517,1.5824,1.58335,1.60,3.80
2009.02.19 01:04:36.067,1.5824,1.5831,1.60,1.60
2009.02.19 01:04:36.367,1.58245,1.5831,1.00,1.60
2009.02.19 01:04:36.757,1.5824,1.5832,5.40,1.60
2009.02.19 01:04:38.716,1.5824,1.58315,4.60,1.60
2009.02.19 01:04:39.066,1.58245,1.58315,1.00,1.60
2009.02.19 01:04:39.186,1.5824,1.58305,1.60,1.60
2009.02.19 01:04:39.526,1.58235,1.583,1.60,1.60
2009.02.19 01:04:40.526,1.58235,1.583,1.00,1.60
2009.02.19 01:04:40.806,1.5823,1.583,1.00,1.60
2009.02.19 01:04:42.166,1.5823,1.5829,1.00,1.60
2009.02.19 01:05:14.458,1.58225,1.5829,1.00,1.60
2009.02.19 01:05:14.968,1.58215,1.5828,1.60,1.60
2009.02.19 01:05:15.718,1.58205,1.58275,1.00,3.20
2009.02.19 01:05:16.008,1.58205,1.58265,1.00,1.60
2009.02.19 01:05:16.627,1.58195,1.58265,1.60,1.60
2009.02.19 01:05:17.097,1.58195,1.5826,1.00,1.60
2009.02.19 01:05:26.155,1.58195,1.5826,3.80,1.60
2009.02.19 01:05:27.405,1.58195,1.58265,3.80,1.60
2009.02.19 01:05:29.854,1.58205,1.58265,1.00,1.60
2009.02.19 01:05:44.911,1.582,1.58265,1.00,1.60
2009.02.19 01:05:45.150,1.582,1.5826,1.00,1.60
2009.02.19 01:05:50.510,1.5819,1.5826,1.00,1.60
2009.02.19 01:05:50.739,1.5819,1.5825,1.00,1.60
2009.02.19 01:05:56.008,1.58185,1.5825,1.00,1.60
2009.02.19 01:05:57.477,1.5818,1.5825,1.00,1.60
2009.02.19 01:05:57.758,1.5818,1.5826,1.00,3.20
2009.02.19 01:05:58.297,1.5818,1.5826,1.00,3.80
2009.02.19 01:05:58.977,1.5818,1.5825,1.00,1.60
2009.02.19 01:05:59.327,1.5817,1.5825,4.60,1.60
2009.02.19 01:06:00.017,1.5817,1.5824,4.60,1.60
2009.02.19 01:06:06.276,1.58175,1.5824,1.00,1.60
2009.02.19 01:06:16.973,1.58175,1.5824,1.60,1.60
2009.02.19 01:06:17.243,1.5817,1.5824,5.40,1.60
2009.02.19 01:06:17.593,1.5818,1.5825,1.00,1.60
2009.02.19 01:06:28.140,1.58175,1.5825,4.60,1.60
2009.02.19 01:06:28.950,1.5818,1.5825,4.60,1.60
2009.02.19 01:06:29.070,1.58185,1.5829,4.60,2.20
2009.02.19 01:06:29.350,1.58185,1.5827,4.60,1.60
2009.02.19 01:06:29.529,1.58195,1.5827,1.00,1.60
2009.02.19 01:06:32.939,1.5819,1.5826,4.60,1.60
2009.02.19 01:06:33.638,1.58195,1.5826,3.80,1.60
2009.02.19 01:06:34.439,1.58195,1.58265,3.80,1.60
2009.02.19 01:06:34.959,1.58195,1.58265,4.60,1.60
2009.02.19 01:06:35.428,1.58205,1.58275,1.00,1.60
2009.02.19 01:06:36.168,1.58205,1.58265,1.00,1.60
2009.02.19 01:06:36.388,1.58205,1.58265,3.80,1.60
2009.02.19 01:06:36.898,1.58205,1.58275,3.80,3.20
2009.02.19 01:06:37.008,1.58205,1.58275,4.60,1.60
2009.02.19 01:06:40.987,1.58205,1.58275,6.60,1.60
2009.02.19 01:06:41.207,1.5822,1.58275,3.80,1.60
2009.02.19 01:06:41.657,1.582,1.583,4.60,2.20
2009.02.19 01:06:43.406,1.58205,1.5828,4.60,1.60
2009.02.19 01:06:49.025,1.5821,1.58275,3.80,1.60
2009.02.19 01:06:49.305,1.5821,1.5828,3.80,1.60
2009.02.19 01:06:52.394,1.5821,1.5828,4.60,1.60
2009.02.19 01:06:55.623,1.58225,1.58285,1.00,1.60
2009.02.19 01:06:56.114,1.58225,1.58285,4.60,1.60
2009.02.19 01:06:56.473,1.5823,1.58285,1.00,1.60
2009.02.19 01:06:56.813,1.5822,1.58285,4.60,1.60
2009.02.19 01:06:59.403,1.58225,1.58285,1.00,1.60
2009.02.19 01:07:00.442,1.58225,1.58285,3.80,1.60
2009.02.19 01:07:00.742,1.58225,1.58285,4.60,1.60
2009.02.19 01:07:01.662,1.5822,1.58285,4.60,1.60
2009.02.19 01:07:07.131,1.58225,1.58285,1.00,1.60
2009.02.19 01:07:12.579,1.58215,1.5828,3.80,1.60
2009.02.19 01:07:12.919,1.5821,1.5828,4.60,1.60
2009.02.19 01:07:17.198,1.58215,1.5828,3.80,1.60
2009.02.19 01:07:17.318,1.58215,1.5828,4.60,1.60
2009.02.19 01:07:17.438,1.58215,1.58285,4.60,1.60
2009.02.19 01:07:17.778,1.58225,1.58285,3.80,1.60
2009.02.19 01:07:18.738,1.58225,1.58285,1.00,1.60
2009.02.19 01:07:24.097,1.58215,1.58285,3.80,1.60
2009.02.19 01:07:24.576,1.5821,1.58285,4.60,1.60
2009.02.19 01:07:25.666,1.5821,1.5828,4.60,1.60
2009.02.19 01:07:27.206,1.5821,1.58285,4.60,1.60
2009.02.19 01:07:27.326,1.58225,1.58285,1.00,1.60
2009.02.19 01:07:40.432,1.58225,1.5829,3.80,1.60
2009.02.19 01:07:40.653,1.5822,1.58285,4.60,1.60
2009.02.19 01:07:40.932,1.58225,1.58285,1.00,1.60
2009.02.19 01:07:41.902,1.58215,1.58285,4.60,1.60
2009.02.19 01:07:43.622,1.58225,1.58285,3.80,1.60
