2009.02.25 15:00:00.685,1.59855,1.5989,5.60,2.20
2009.02.25 15:00:01.585,1.5981,1.5988,3.60,2.20
2009.02.25 15:00:02.524,1.59805,1.5989,4.20,2.20
2009.02.25 15:00:02.934,1.5981,1.5988,3.60,2.20
2009.02.25 15:00:03.284,1.5981,1.5987,3.60,2.20
2009.02.25 15:00:03.624,1.598,1.5986,1.60,2.20
2009.02.25 15:00:04.024,1.59785,1.5986,3.60,2.20
2009.02.25 15:00:04.764,1.59805,1.59875,1.60,3.40
2009.02.25 15:00:05.454,1.5979,1.59875,3.60,2.20
2009.02.25 15:00:06.234,1.59805,1.5988,3.60,2.20
2009.02.25 15:00:07.053,1.59815,1.5992,3.60,2.20
2009.02.25 15:00:07.723,1.5984,1.59945,1.60,2.20
2009.02.25 15:00:08.313,1.5984,1.5993,3.60,2.20
2009.02.25 15:00:09.063,1.5989,1.59955,3.60,3.40
2009.02.25 15:00:09.303,1.5989,1.59955,3.60,2.20
2009.02.25 15:00:09.823,1.5989,1.5995,1.60,2.20
2009.02.25 15:00:10.093,1.59905,1.5994,3.20,2.20
2009.02.25 15:00:10.313,1.59905,1.59945,6.80,2.20
2009.02.25 15:00:11.143,1.59915,1.5996,6.80,2.20
2009.02.25 15:00:11.802,1.59915,1.59955,3.20,2.20
2009.02.25 15:00:12.602,1.5991,1.59955,3.60,2.20
2009.02.25 15:00:13.362,1.5991,1.59955,6.80,2.20
2009.02.25 15:00:13.942,1.5991,1.5995,6.80,1.60
2009.02.25 15:00:14.762,1.599,1.5994,3.20,2.20
2009.02.25 15:00:15.561,1.599,1.5993,3.20,2.20
2009.02.25 15:00:15.941,1.5989,1.5993,3.20,2.20
2009.02.25 15:00:17.231,1.59885,1.5993,6.80,2.20
2009.02.25 15:00:17.681,1.59885,1.5993,3.20,2.20
2009.02.25 15:00:18.071,1.59875,1.59915,3.20,2.20
2009.02.25 15:00:18.890,1.59875,1.5993,3.60,3.80
2009.02.25 15:00:19.510,1.5989,1.5995,1.60,2.20
2009.02.25 15:00:19.920,1.5991,1.59965,3.60,5.40
2009.02.25 15:00:20.370,1.5991,1.59965,3.60,2.20
2009.02.25 15:00:20.781,1.5992,1.59965,3.60,1.60
2009.02.25 15:00:21.240,1.59925,1.59975,5.20,3.80
2009.02.25 15:00:21.520,1.59925,1.5997,3.20,2.20
2009.02.25 15:00:23.469,1.59925,1.59955,3.20,3.80
2009.02.25 15:00:23.819,1.5989,1.59925,1.60,2.20
2009.02.25 15:00:24.170,1.59855,1.59925,3.60,2.20
2009.02.25 15:00:25.359,1.59875,1.5991,1.60,2.20
2009.02.25 15:00:25.779,1.5987,1.59915,6.00,2.20
2009.02.25 15:00:26.109,1.59885,1.59915,2.40,2.20
2009.02.25 15:00:26.449,1.59895,1.59925,3.60,1.60
2009.02.25 15:00:26.768,1.59895,1.5995,3.60,2.20
2009.02.25 15:00:27.578,1.5991,1.59965,3.60,2.20
2009.02.25 15:00:27.988,1.5988,1.5994,3.20,2.20
2009.02.25 15:00:28.618,1.5988,1.5994,1.60,2.20
2009.02.25 15:00:28.968,1.59885,1.5993,6.80,2.20
