2009.02.19 07:00:00.031,1.5806,1.58155,3.80,2.20
2009.02.19 07:00:00.561,1.5806,1.58155,3.80,3.00
2009.02.19 07:00:00.900,1.58055,1.58145,3.80,2.20
2009.02.19 07:00:02.130,1.5806,1.5815,3.80,2.20
2009.02.19 07:00:14.257,1.5806,1.58155,3.80,3.80
2009.02.19 07:00:14.977,1.5807,1.5816,3.80,3.80
2009.02.19 07:00:15.217,1.5806,1.5815,3.80,2.20
2009.02.19 07:00:20.896,1.58055,1.58145,3.80,2.20
2009.02.19 07:00:26.884,1.58045,1.58135,4.80,2.20
2009.02.19 07:00:27.184,1.58045,1.58135,3.80,2.20
2009.02.19 07:00:30.443,1.58035,1.5813,3.80,2.20
2009.02.19 07:00:30.614,1.58035,1.58125,3.80,2.20
2009.02.19 07:00:32.893,1.5803,1.5812,3.80,2.20
2009.02.19 07:00:33.293,1.5804,1.58135,3.80,2.20
2009.02.19 07:00:34.193,1.5805,1.5814,3.80,5.40
2009.02.19 07:00:34.673,1.5804,1.58125,1.60,2.20
2009.02.19 07:00:35.072,1.58035,1.58125,3.80,2.20
2009.02.19 07:00:35.552,1.5803,1.5812,3.80,2.20
2009.02.19 07:00:36.182,1.5804,1.58135,3.80,2.20
2009.02.19 07:00:38.032,1.5804,1.58145,3.80,3.80
2009.02.19 07:00:38.212,1.5804,1.58145,3.80,2.20
2009.02.19 07:00:38.712,1.58035,1.5814,5.80,2.20
2009.02.19 07:00:39.052,1.58035,1.5814,3.80,2.20
2009.02.19 07:00:41.951,1.58035,1.5814,5.80,2.20
2009.02.19 07:00:42.360,1.5804,1.58145,3.80,2.20
2009.02.19 07:00:43.620,1.5805,1.5815,3.80,2.20
2009.02.19 07:00:51.578,1.58045,1.58145,3.80,2.20
2009.02.19 07:00:52.608,1.58035,1.5814,3.80,2.20
2009.02.19 07:00:55.997,1.58045,1.58145,3.80,3.80
2009.02.19 07:00:56.507,1.58035,1.5814,3.80,2.20
2009.02.19 07:00:56.727,1.5803,1.5813,3.80,2.20
2009.02.19 07:01:00.126,1.58035,1.5814,3.80,2.20
2009.02.19 07:01:00.706,1.58045,1.58145,3.80,2.20
2009.02.19 07:01:06.145,1.58035,1.5814,3.80,2.20
2009.02.19 07:01:06.495,1.58035,1.58125,3.80,2.20
2009.02.19 07:01:08.934,1.5804,1.58125,3.80,2.20
2009.02.19 07:01:09.114,1.5804,1.58125,3.80,3.80
2009.02.19 07:01:09.344,1.58045,1.58125,3.80,1.00
2009.02.19 07:01:09.514,1.5804,1.5814,3.80,2.20
2009.02.19 07:01:09.964,1.58035,1.5814,3.80,2.20
2009.02.19 07:01:14.363,1.58035,1.5814,5.80,2.20
2009.02.19 07:01:14.883,1.58045,1.58145,3.80,3.80
2009.02.19 07:01:16.682,1.58045,1.58145,3.80,2.20
2009.02.19 07:01:19.752,1.5805,1.5815,3.80,3.80
2009.02.19 07:01:20.151,1.5805,1.5815,3.80,2.20
2009.02.19 07:01:23.881,1.58045,1.58145,3.80,2.20
2009.02.19 07:01:26.310,1.58045,1.58145,3.80,3.80
2009.02.19 07:01:26.780,1.5804,1.5814,3.80,2.20
2009.02.19 07:01:27.070,1.58035,1.5814,3.80,2.20
2009.02.19 07:01:29.639,1.58035,1.5814,5.80,2.20
2009.02.19 07:01:30.109,1.58045,1.58145,3.80,2.20
2009.02.19 07:01:32.488,1.5804,1.5814,3.80,7.00
2009.02.19 07:01:32.999,1.5803,1.58135,3.80,2.20
2009.02.19 07:01:38.017,1.5803,1.58135,3.80,4.60
2009.02.19 07:01:38.697,1.58025,1.58125,3.80,2.20
2009.02.19 07:01:39.327,1.58015,1.5812,3.80,2.20
2009.02.19 07:01:39.797,1.58025,1.58125,3.80,2.20
2009.02.19 07:01:40.027,1.5803,1.58135,3.80,3.80
2009.02.19 07:01:40.506,1.5803,1.58135,3.80,4.60
2009.02.19 07:01:42.686,1.58025,1.58125,3.80,2.20
2009.02.19 07:01:45.905,1.5802,1.5812,3.80,2.20
2009.02.19 07:01:46.145,1.58025,1.58125,3.80,2.20
2009.02.19 07:01:47.575,1.58025,1.58125,3.80,6.60
2009.02.19 07:01:47.975,1.5802,1.5812,3.80,2.20
2009.02.19 07:01:48.435,1.5801,1.58115,3.80,2.20
2009.02.19 07:01:53.183,1.5802,1.58115,2.00,2.20
2009.02.19 07:01:53.634,1.5803,1.5813,3.80,1.60
2009.02.19 07:01:54.463,1.5803,1.58135,3.80,3.00
2009.02.19 07:01:54.683,1.5803,1.58135,3.80,2.20
2009.02.19 07:01:59.652,1.5803,1.58135,3.80,5.40
2009.02.19 07:02:00.092,1.58025,1.58125,3.80,2.20
2009.02.19 07:02:03.391,1.5803,1.5813,3.80,1.60
2009.02.19 07:02:03.801,1.58025,1.58125,3.80,2.20
2009.02.19 07:02:08.390,1.58025,1.5812,3.80,3.20
2009.02.19 07:02:08.850,1.58025,1.58125,3.80,2.20
2009.02.19 07:02:11.309,1.58025,1.58135,3.80,2.20
2009.02.19 07:02:24.086,1.58025,1.5813,3.80,3.20
2009.02.19 07:02:24.426,1.58025,1.58125,3.80,2.20
2009.02.19 07:02:24.766,1.58025,1.58135,3.80,5.40
2009.02.19 07:02:24.996,1.58025,1.58135,3.80,2.20
2009.02.19 07:02:27.465,1.58025,1.58135,3.80,5.40
2009.02.19 07:02:27.755,1.58025,1.58125,3.80,2.20
2009.02.19 07:02:33.854,1.58015,1.5812,3.80,2.20
2009.02.19 07:02:34.364,1.5801,1.58115,3.80,2.20
2009.02.19 07:02:38.912,1.5802,1.5812,3.80,5.40
2009.02.19 07:02:39.252,1.5802,1.5812,3.80,2.20
2009.02.19 07:02:43.191,1.58025,1.58125,3.80,2.20
2009.02.19 07:02:47.030,1.5802,1.5812,3.80,2.20
2009.02.19 07:02:48.770,1.58025,1.58125,3.80,2.20
2009.02.19 07:02:49.640,1.5802,1.5812,3.80,2.20
2009.02.19 07:02:51.979,1.58025,1.58125,3.80,2.20
2009.02.19 07:02:53.869,1.5802,1.5812,3.80,2.20
2009.02.19 07:02:58.428,1.58025,1.58125,3.80,2.20
2009.02.19 07:02:59.248,1.5801,1.5811,1.00,2.20
2009.02.19 07:02:59.827,1.57985,1.5811,3.80,2.20
2009.02.19 07:03:00.057,1.57985,1.581,3.80,2.20
2009.02.19 07:03:00.297,1.57985,1.58095,3.80,2.20
2009.02.19 07:03:10.435,1.58,1.581,3.80,2.20
2009.02.19 07:03:11.685,1.58005,1.58105,3.80,3.20
2009.02.19 07:03:11.964,1.58005,1.5811,3.80,2.20
2009.02.19 07:03:12.834,1.57995,1.581,3.00,2.20
2009.02.19 07:03:13.414,1.57995,1.581,2.00,2.20
2009.02.19 07:03:13.884,1.5799,1.5811,3.80,2.20
2009.02.19 07:03:14.684,1.5799,1.581,3.80,1.20
2009.02.19 07:03:15.024,1.57985,1.5809,3.80,2.20
2009.02.19 07:03:15.703,1.57985,1.5809,5.80,2.20
2009.02.19 07:03:16.043,1.57995,1.58095,3.80,2.20
2009.02.19 07:03:36.089,1.58005,1.5811,3.80,3.00
2009.02.19 07:03:36.729,1.58015,1.58115,3.80,4.60
2009.02.19 07:03:37.128,1.58015,1.58115,3.80,3.80
2009.02.19 07:03:42.707,1.58015,1.58115,3.80,7.00
2009.02.19 07:03:43.107,1.58005,1.5811,3.80,2.20
