2009.02.16 19:00:00.224,1.5882,1.5893,3.60,2.20
2009.02.16 19:00:06.562,1.58805,1.5892,5.20,2.20
2009.02.16 19:00:08.462,1.5882,1.5893,3.60,2.20
2009.02.16 19:00:11.221,1.58815,1.5892,1.60,2.20
2009.02.16 19:00:11.281,1.5879,1.5892,1.60,2.20
2009.02.16 19:00:11.581,1.5879,1.5891,1.60,1.60
2009.02.16 19:00:11.701,1.5888,1.5891,3.60,1.60
2009.02.16 19:00:11.811,1.5888,1.58945,3.60,1.60
2009.02.16 19:00:11.931,1.58885,1.58965,1.60,1.60
2009.02.16 19:00:12.171,1.58845,1.58965,1.60,1.60
2009.02.16 19:00:12.281,1.58765,1.58945,1.60,1.60
2009.02.16 19:00:16.680,1.58785,1.58935,1.60,3.80
2009.02.16 19:00:16.920,1.58775,1.58925,1.60,1.60
2009.02.16 19:00:19.039,1.58835,1.58925,3.60,1.60
2009.02.16 19:00:19.219,1.58835,1.5898,3.60,2.20
2009.02.16 19:00:27.537,1.5885,1.5896,3.60,1.60
2009.02.16 19:00:27.657,1.5885,1.5896,3.60,2.40
2009.02.16 19:00:45.103,1.58855,1.58955,3.60,1.00
2009.02.16 19:00:45.403,1.58855,1.5899,3.60,1.60
2009.02.16 19:00:50.501,1.58845,1.58975,6.80,2.20
2009.02.16 19:00:50.552,1.58845,1.58975,5.20,2.20
2009.02.16 19:00:50.832,1.58845,1.58975,3.60,2.20
2009.02.16 19:00:52.001,1.5881,1.5895,1.00,1.60
2009.02.16 19:00:52.231,1.58805,1.5895,3.20,1.60
2009.02.16 19:00:52.411,1.58805,1.5895,1.60,1.60
2009.02.16 19:00:53.851,1.5878,1.58935,1.60,1.60
2009.02.16 19:01:01.319,1.5878,1.58935,3.20,1.60
2009.02.16 19:01:01.379,1.5878,1.5893,1.60,1.60
2009.02.16 19:01:59.575,1.58775,1.58925,1.60,3.20
2009.02.16 19:01:59.735,1.5877,1.5891,1.60,1.60
2009.02.16 19:02:00.025,1.58735,1.58905,1.60,1.60
2009.02.16 19:02:00.515,1.5872,1.58895,1.60,1.60
2009.02.16 19:02:02.344,1.5873,1.5887,1.60,2.20
2009.02.16 19:02:02.554,1.58715,1.5887,1.60,3.80
2009.02.16 19:02:23.829,1.58715,1.58855,1.60,2.20
2009.02.16 19:02:23.939,1.58705,1.58855,3.20,2.20
2009.02.16 19:02:24.449,1.58705,1.58855,1.60,3.80
2009.02.16 19:02:26.778,1.58705,1.58845,1.60,2.20
2009.02.16 19:02:27.049,1.587,1.58845,4.80,2.20
2009.02.16 19:02:27.218,1.587,1.58845,3.20,2.20
2009.02.16 19:02:29.888,1.587,1.5885,6.80,3.80
2009.02.16 19:02:30.057,1.58715,1.5885,1.60,3.80
2009.02.16 19:02:30.637,1.58715,1.5885,1.60,2.20
2009.02.16 19:02:37.635,1.58715,1.58815,1.00,1.60
2009.02.16 19:02:37.746,1.58715,1.588,1.00,2.20
2009.02.16 19:02:37.866,1.587,1.588,1.60,2.20
2009.02.16 19:02:38.146,1.58705,1.588,1.60,2.20
2009.02.16 19:02:38.206,1.5872,1.5882,1.60,1.60
2009.02.16 19:02:38.325,1.5872,1.58855,1.60,8.00
2009.02.16 19:02:38.735,1.5872,1.58875,1.60,5.40
2009.02.16 19:02:39.025,1.5872,1.58875,1.60,3.80
2009.02.16 19:02:40.855,1.5872,1.58845,1.60,3.20
2009.02.16 19:02:41.205,1.5872,1.5883,1.00,2.20
2009.02.16 19:02:41.315,1.58725,1.5882,1.00,2.80
2009.02.16 19:03:15.807,1.58725,1.5881,1.00,3.40
2009.02.16 19:03:16.046,1.58685,1.5881,4.00,3.40
2009.02.16 19:03:16.156,1.58685,1.5881,2.40,3.40
2009.02.16 19:03:17.646,1.587,1.5881,1.60,3.40
2009.02.16 19:03:17.766,1.587,1.58805,1.60,2.80
2009.02.16 19:03:17.946,1.58695,1.58815,2.40,1.60
2009.02.16 19:03:18.176,1.58695,1.5883,2.40,1.60
2009.02.16 19:03:18.416,1.58695,1.58835,1.60,1.60
2009.02.16 19:03:19.326,1.5869,1.58835,1.60,1.60
2009.02.16 19:03:20.155,1.5869,1.58835,2.40,1.60
2009.02.16 19:03:20.325,1.58695,1.58835,1.60,1.60
2009.02.16 19:03:31.313,1.5869,1.58835,4.00,1.60
2009.02.16 19:03:31.493,1.5869,1.58835,3.20,1.60
2009.02.16 19:03:51.328,1.58695,1.58835,1.60,1.60
2009.02.16 19:03:54.897,1.587,1.58835,1.60,1.60
2009.02.16 19:03:55.077,1.587,1.58835,3.20,1.60
2009.02.16 19:04:18.951,1.587,1.5886,3.20,2.20
2009.02.16 19:04:20.121,1.587,1.5884,3.20,3.20
2009.02.16 19:04:20.361,1.587,1.58825,1.60,2.20
2009.02.16 19:04:21.231,1.587,1.5883,1.60,4.40
2009.02.16 19:04:21.401,1.587,1.5883,3.20,1.60
2009.02.16 19:04:21.690,1.587,1.5882,1.60,2.20
2009.02.16 19:04:46.754,1.587,1.5882,3.20,2.20
2009.02.16 19:04:46.855,1.587,1.5882,3.20,1.60
2009.02.16 19:04:47.134,1.587,1.58825,3.20,1.60
2009.02.16 19:04:47.304,1.587,1.58835,3.20,1.60
2009.02.16 19:05:30.074,1.587,1.58835,1.60,1.60
2009.02.16 19:05:30.244,1.587,1.5882,1.60,2.20
2009.02.16 19:05:30.424,1.58695,1.5882,2.40,2.20
2009.02.16 19:05:30.604,1.58695,1.5882,2.40,3.40
2009.02.16 19:05:42.161,1.58695,1.58805,2.40,2.80
2009.02.16 19:05:42.262,1.5871,1.58815,1.00,6.60
2009.02.16 19:05:53.358,1.58715,1.58815,1.00,5.40
2009.02.16 19:05:53.638,1.5874,1.58815,1.60,1.60
2009.02.16 19:05:53.878,1.5874,1.5892,1.60,1.60
2009.02.16 19:05:59.457,1.58745,1.589,1.60,3.20
2009.02.16 19:06:24.701,1.5882,1.589,3.60,3.20
2009.02.16 19:06:24.821,1.5882,1.5897,5.20,2.40
2009.02.16 19:06:24.931,1.5882,1.58955,5.20,1.00
2009.02.16 19:06:25.800,1.58855,1.58955,1.60,1.00
2009.02.16 19:06:29.550,1.58865,1.59015,1.60,1.60
2009.02.16 19:06:29.659,1.58835,1.59015,1.60,3.20
2009.02.16 19:06:30.059,1.5883,1.5901,1.60,3.20
2009.02.16 19:06:33.539,1.5885,1.58995,3.60,3.20
2009.02.16 19:06:33.759,1.5886,1.58995,8.00,1.60
2009.02.16 19:06:34.098,1.58885,1.5906,1.60,1.60
2009.02.16 19:06:35.538,1.58875,1.59035,1.60,1.60
2009.02.16 19:06:42.986,1.58885,1.59035,1.60,1.60
2009.02.16 19:06:47.735,1.5889,1.59045,3.20,1.60
2009.02.16 19:07:04.241,1.5889,1.59045,1.60,1.60
2009.02.16 19:07:04.421,1.58885,1.59035,1.60,1.60
2009.02.16 19:07:08.160,1.58895,1.59035,3.60,1.60
2009.02.16 19:07:08.220,1.58905,1.5906,1.60,1.60
2009.02.16 19:07:16.208,1.58905,1.5905,1.60,1.60
2009.02.16 19:07:16.428,1.5888,1.59035,1.60,1.60
2009.02.16 19:07:18.628,1.5888,1.5903,1.60,1.60
2009.02.16 19:07:19.247,1.58865,1.5902,3.20,1.60
2009.02.16 19:07:21.857,1.58865,1.59015,1.60,1.60
2009.02.16 19:07:22.097,1.58865,1.5902,3.20,1.60
2009.02.16 19:07:22.717,1.58865,1.5902,1.60,1.60
2009.02.16 19:07:23.186,1.58865,1.5902,1.60,3.20
2009.02.16 19:07:23.517,1.58855,1.59005,1.60,1.60
2009.02.16 19:07:26.985,1.58855,1.5901,1.60,3.20
2009.02.16 19:07:45.191,1.58855,1.5901,5.20,3.20
2009.02.16 19:07:45.311,1.5887,1.59025,3.20,1.60
2009.02.16 19:07:45.541,1.5887,1.59025,1.60,1.60
2009.02.16 19:07:45.951,1.5886,1.5902,1.60,1.60
2009.02.16 19:07:46.511,1.5887,1.59025,1.60,3.20
2009.02.16 19:07:46.921,1.5887,1.5902,1.60,1.60
2009.02.16 19:08:05.346,1.5887,1.5902,3.20,1.60
2009.02.16 19:08:05.456,1.5889,1.59035,1.60,1.60
2009.02.16 19:08:51.805,1.5887,1.5899,1.60,2.20
2009.02.16 19:08:52.105,1.5881,1.5899,1.60,2.20
2009.02.16 19:09:16.879,1.5883,1.5898,1.60,3.80
2009.02.16 19:09:52.701,1.5883,1.5898,1.60,2.20
2009.02.16 19:10:06.867,1.5883,1.58975,1.60,1.60
2009.02.16 19:10:11.946,1.5883,1.5898,1.60,3.80
2009.02.16 19:10:51.936,1.58835,1.5898,2.60,3.80
2009.02.16 19:10:52.056,1.5885,1.58985,5.20,1.60
2009.02.16 19:10:53.276,1.5885,1.5898,1.60,2.20
2009.02.16 19:10:53.616,1.58855,1.5898,1.60,2.20
2009.02.16 19:10:53.896,1.5882,1.5898,1.60,3.80
2009.02.16 19:11:54.751,1.5883,1.5898,1.60,2.20
2009.02.16 19:12:35.991,1.5883,1.58975,1.60,2.20
2009.02.16 19:13:43.514,1.5884,1.58975,1.60,2.20
2009.02.16 19:13:43.625,1.58855,1.58985,1.60,1.60
2009.02.16 19:13:45.054,1.58855,1.58975,1.60,2.20
2009.02.16 19:13:45.164,1.5885,1.58975,2.40,2.20
2009.02.16 19:13:45.284,1.58835,1.58975,1.60,2.20
2009.02.16 19:13:45.724,1.5883,1.58975,1.60,2.20
2009.02.16 19:13:51.103,1.5883,1.58975,3.60,2.20
2009.02.16 19:13:51.273,1.58835,1.58975,1.60,2.20
2009.02.16 19:13:51.393,1.5885,1.5898,1.60,3.20
2009.02.16 19:13:51.562,1.5885,1.5898,3.20,1.60
2009.02.16 19:13:54.852,1.5885,1.58975,1.60,2.20
2009.02.16 19:13:55.092,1.58835,1.5895,1.60,2.20
2009.02.16 19:13:55.202,1.58825,1.5895,1.60,2.20
2009.02.16 19:13:55.492,1.58815,1.5895,2.40,2.20
2009.02.16 19:14:03.860,1.58815,1.58915,2.40,2.20
2009.02.16 19:14:03.919,1.5882,1.58915,1.00,2.20
2009.02.16 19:14:03.980,1.5882,1.58885,1.00,1.60
2009.02.16 19:14:04.330,1.58785,1.58885,1.60,1.60
2009.02.16 19:14:04.389,1.5871,1.58885,1.60,1.60
2009.02.16 19:14:10.798,1.5874,1.58875,3.60,1.60
2009.02.16 19:14:10.978,1.58755,1.5892,1.60,2.20
2009.02.16 19:14:18.886,1.5876,1.58905,1.60,1.60
2009.02.16 19:15:04.015,1.5876,1.5891,1.60,3.80
2009.02.16 19:15:04.915,1.5876,1.58895,1.60,2.20
2009.02.16 19:15:05.215,1.58745,1.58895,5.20,2.20
2009.02.16 19:15:09.454,1.58745,1.58875,5.20,1.00
2009.02.16 19:15:09.564,1.58745,1.5887,1.60,2.20
2009.02.16 19:15:09.854,1.58735,1.58875,1.60,2.20
2009.02.16 19:15:14.732,1.58735,1.58865,3.60,1.00
2009.02.16 19:15:14.852,1.58735,1.5887,5.20,1.60
2009.02.16 19:15:15.092,1.58745,1.58885,3.60,3.20
2009.02.16 19:15:15.382,1.58745,1.5889,5.20,2.20
2009.02.16 19:15:28.499,1.58745,1.5889,1.60,2.20
2009.02.16 19:15:28.789,1.5874,1.5889,1.60,2.20
2009.02.16 19:15:45.525,1.5874,1.58875,1.60,2.20
2009.02.16 19:15:45.705,1.58735,1.58875,8.40,2.20
2009.02.16 19:15:59.322,1.58745,1.5888,3.60,2.20
2009.02.16 19:16:01.211,1.5874,1.58875,1.60,2.20
2009.02.16 19:16:01.501,1.58735,1.58875,8.40,2.20
2009.02.16 19:16:08.699,1.58735,1.58875,8.40,3.40
2009.02.16 19:16:09.169,1.5874,1.5886,1.60,2.20
2009.02.16 19:16:19.307,1.58735,1.5886,4.40,2.20
2009.02.16 19:16:19.597,1.5874,1.58885,3.60,2.20
2009.02.16 19:16:20.556,1.58745,1.5888,3.60,2.20
2009.02.16 19:17:07.205,1.58755,1.5887,3.60,2.20
2009.02.16 19:17:11.224,1.58765,1.5887,3.60,2.20
2009.02.16 19:17:28.040,1.58755,1.5887,3.60,2.20
2009.02.16 19:17:50.745,1.5875,1.58855,3.60,2.20
2009.02.16 19:18:54.239,1.5875,1.5886,3.60,2.20
2009.02.16 19:18:57.608,1.5876,1.5886,2.00,2.20
2009.02.16 19:18:57.908,1.58785,1.5887,3.60,1.20
2009.02.16 19:18:58.018,1.58785,1.58865,3.60,1.00
2009.02.16 19:18:58.468,1.5878,1.5886,1.60,2.20
2009.02.16 19:18:58.578,1.58765,1.5886,1.60,2.20
2009.02.16 19:18:58.928,1.5874,1.5886,3.60,2.20
2009.02.16 19:19:00.768,1.58755,1.5887,3.60,1.20
2009.02.16 19:19:01.168,1.58755,1.5888,3.60,3.80
2009.02.16 19:19:01.338,1.58755,1.5888,3.60,2.20
2009.02.16 19:19:53.275,1.5875,1.5887,3.60,2.20
2009.02.16 19:20:49.452,1.5875,1.58855,3.60,1.20
2009.02.16 19:20:49.512,1.5875,1.5886,3.60,2.80
2009.02.16 19:20:49.962,1.58735,1.58835,1.60,2.20
2009.02.16 19:20:50.241,1.5872,1.58835,3.60,2.20
2009.02.16 19:20:58.009,1.5873,1.5884,3.60,1.20
2009.02.16 19:20:58.130,1.5873,1.5885,3.60,1.60
2009.02.16 19:20:58.359,1.5873,1.58865,3.60,3.80
2009.02.16 19:20:58.419,1.5873,1.58865,3.60,2.20
2009.02.16 19:20:59.049,1.5874,1.5887,3.60,2.20
2009.02.16 19:20:59.909,1.58725,1.58865,2.60,2.20
2009.02.16 19:21:00.079,1.58725,1.58865,1.60,2.20
2009.02.16 19:21:00.819,1.5872,1.58865,1.60,2.20
2009.02.16 19:21:02.558,1.5872,1.5885,1.60,2.20
2009.02.16 19:21:02.899,1.5871,1.5885,1.60,2.20
2009.02.16 19:21:03.258,1.58705,1.5885,3.80,2.20
2009.02.16 19:21:03.368,1.58715,1.58855,3.60,2.20
2009.02.16 19:21:05.668,1.5873,1.58845,3.60,2.20
2009.02.16 19:21:09.107,1.5874,1.5886,3.60,1.00
2009.02.16 19:21:09.157,1.5874,1.5887,3.60,3.80
2009.02.16 19:21:09.507,1.5874,1.5887,3.60,2.20
2009.02.16 19:21:11.926,1.58725,1.58865,1.60,2.20
2009.02.16 19:21:12.446,1.5872,1.58865,6.80,2.20
2009.02.16 19:21:14.286,1.5873,1.58865,3.60,2.20
2009.02.16 19:21:16.785,1.5873,1.58865,6.80,2.20
2009.02.16 19:21:17.125,1.58745,1.5887,3.60,2.20
2009.02.16 19:21:46.717,1.58735,1.58865,2.60,2.20
2009.02.16 19:21:46.998,1.5873,1.58865,3.60,2.20
2009.02.16 19:21:52.126,1.5875,1.58865,7.40,2.20
2009.02.16 19:21:52.306,1.5875,1.58865,3.20,2.20
2009.02.16 19:21:52.586,1.58745,1.58865,1.60,2.20
2009.02.16 19:21:54.326,1.58725,1.58865,3.60,2.20
2009.02.16 19:25:45.290,1.58755,1.5887,3.60,2.20
2009.02.16 19:25:45.670,1.58755,1.5888,3.60,2.20
2009.02.16 19:25:47.299,1.5873,1.58875,1.60,2.20
2009.02.16 19:25:47.699,1.58725,1.58875,3.20,2.20
2009.02.16 19:25:57.507,1.58735,1.5886,1.60,2.20
2009.02.16 19:25:57.677,1.5873,1.5886,3.60,2.20
2009.02.16 19:26:03.496,1.58745,1.58855,1.60,2.20
2009.02.16 19:26:03.606,1.5876,1.5886,3.60,1.20
2009.02.16 19:26:03.665,1.5876,1.5887,3.60,5.40
2009.02.16 19:26:03.845,1.5876,1.5887,3.60,4.60
2009.02.16 19:26:05.485,1.5874,1.58855,1.60,2.20
2009.02.16 19:26:05.715,1.58725,1.58855,3.60,2.20
2009.02.16 19:26:05.775,1.5871,1.5885,2.60,2.20
2009.02.16 19:26:06.185,1.5868,1.58835,1.60,1.60
2009.02.16 19:26:06.645,1.5867,1.58835,3.20,1.60
2009.02.16 19:26:07.904,1.5868,1.5883,1.60,1.60
2009.02.16 19:26:15.983,1.5873,1.5883,1.60,1.60
2009.02.16 19:26:16.343,1.5875,1.58885,3.60,12.60
2009.02.16 19:26:16.642,1.5875,1.58885,3.60,4.60
2009.02.16 19:26:17.402,1.58765,1.5888,3.60,2.20
2009.02.16 19:26:18.112,1.5874,1.5885,4.20,2.20
2009.02.16 19:26:18.232,1.58745,1.58845,1.60,1.60
2009.02.16 19:26:18.352,1.5874,1.58845,1.60,1.60
2009.02.16 19:26:18.462,1.5874,1.5882,1.60,1.60
2009.02.16 19:26:18.682,1.58735,1.5882,1.60,1.60
2009.02.16 19:26:19.862,1.58665,1.5881,1.60,1.60
2009.02.16 19:26:22.721,1.5868,1.58835,1.60,1.60
2009.02.16 19:26:26.780,1.5869,1.5883,1.60,1.60
2009.02.16 19:26:27.010,1.5869,1.58835,1.60,1.60
2009.02.16 19:27:26.416,1.58655,1.588,3.20,2.20
2009.02.16 19:27:27.055,1.58655,1.5879,1.60,2.20
2009.02.16 19:27:40.412,1.5865,1.58785,6.00,1.60
2009.02.16 19:27:40.932,1.58655,1.58775,1.00,2.20
2009.02.16 19:27:41.222,1.5864,1.58775,1.60,2.20
2009.02.16 19:27:42.082,1.5864,1.5878,5.20,1.60
2009.02.16 19:27:42.312,1.58645,1.5878,1.60,1.60
2009.02.16 19:27:42.702,1.58655,1.5878,1.60,1.60
2009.02.16 19:27:43.092,1.58655,1.5879,1.60,2.20
2009.02.16 19:27:44.971,1.5865,1.58785,6.00,1.60
2009.02.16 19:27:45.031,1.58645,1.58775,1.60,2.20
2009.02.16 19:27:45.771,1.5864,1.58775,1.60,2.20
2009.02.16 19:27:46.271,1.58645,1.58775,1.60,2.20
2009.02.16 19:27:46.601,1.58645,1.5879,1.60,3.80
2009.02.16 19:27:56.998,1.58645,1.5878,1.60,2.20
2009.02.16 19:27:57.278,1.5864,1.5878,6.80,2.20
2009.02.16 19:28:01.287,1.58645,1.58785,1.60,1.60
2009.02.16 19:28:02.207,1.58645,1.5879,1.60,3.80
2009.02.16 19:28:09.125,1.5864,1.5879,8.40,3.80
2009.02.16 19:28:09.245,1.5864,1.5878,8.40,2.20
2009.02.16 19:28:09.545,1.5864,1.5878,6.80,2.20
2009.02.16 19:28:15.574,1.5864,1.5878,8.40,2.20
2009.02.16 19:28:18.383,1.58645,1.5879,1.60,3.80
2009.02.16 19:28:23.232,1.5864,1.5878,8.40,2.20
2009.02.16 19:28:24.092,1.5864,1.5878,6.80,2.20
2009.02.16 19:28:30.240,1.5864,1.5878,6.80,1.60
2009.02.16 19:28:31.160,1.5864,1.5878,6.80,2.20
2009.02.16 19:28:36.768,1.58675,1.58785,3.60,1.60
2009.02.16 19:28:37.238,1.58675,1.5878,3.60,1.00
2009.02.16 19:28:39.008,1.5868,1.5877,6.00,1.00
2009.02.16 19:28:54.794,1.58685,1.58775,1.00,3.00
2009.02.16 19:28:54.854,1.58675,1.58775,6.00,3.00
2009.02.16 19:28:55.214,1.58675,1.58775,6.00,2.20
2009.02.16 19:28:55.574,1.58675,1.58775,4.40,2.20
2009.02.16 19:28:58.743,1.58675,1.58775,4.40,1.00
2009.02.16 19:28:58.853,1.58675,1.58785,3.60,2.20
2009.02.16 19:29:14.089,1.5869,1.58785,1.60,2.20
2009.02.16 19:29:14.180,1.5869,1.5878,3.60,1.00
2009.02.16 19:30:50.326,1.58705,1.5878,1.60,1.00
2009.02.16 19:30:50.506,1.58735,1.5878,3.60,1.00
2009.02.16 19:30:50.748,1.58735,1.58815,3.60,1.60
2009.02.16 19:30:50.926,1.58735,1.58815,2.60,1.60
2009.02.16 19:30:50.977,1.58735,1.58815,1.60,1.60
2009.02.16 19:30:51.036,1.5869,1.58815,3.60,1.60
2009.02.16 19:30:51.196,1.5872,1.5885,1.60,1.60
2009.02.16 19:30:51.256,1.5869,1.5885,3.60,1.60
2009.02.16 19:31:03.933,1.58705,1.58805,1.00,2.20
2009.02.16 19:31:04.963,1.58735,1.58795,3.60,2.80
2009.02.16 19:31:05.073,1.58735,1.58795,3.60,1.60
2009.02.16 19:31:05.183,1.58735,1.58805,3.60,1.60
2009.02.16 19:31:05.363,1.58735,1.5885,3.60,1.00
2009.02.16 19:33:10.672,1.5874,1.5884,3.60,1.00
2009.02.16 19:33:15.101,1.5873,1.58845,3.80,2.40
2009.02.16 19:33:25.669,1.58735,1.58845,3.80,4.60
2009.02.16 19:33:28.088,1.5874,1.58845,3.80,4.60
2009.02.16 19:33:49.043,1.58735,1.58845,5.40,4.60
2009.02.16 19:33:49.453,1.58735,1.58845,3.80,4.60
2009.02.16 19:35:14.183,1.5874,1.58845,3.80,3.00
2009.02.16 19:35:14.292,1.5874,1.58845,3.80,4.60
2009.02.16 19:35:30.949,1.58755,1.5884,3.60,1.00
2009.02.16 19:35:33.248,1.58765,1.58845,1.60,4.60
2009.02.16 19:35:33.588,1.5873,1.58845,3.80,4.60
2009.02.16 19:35:39.747,1.5875,1.58845,3.60,3.00
2009.02.16 19:35:43.695,1.5875,1.58845,3.60,2.20
2009.02.16 19:35:43.875,1.5875,1.58855,3.60,3.80
2009.02.16 19:35:48.614,1.58755,1.58855,3.60,1.60
2009.02.16 19:35:48.834,1.58755,1.58855,3.60,1.00
2009.02.16 19:35:49.214,1.58755,1.58865,3.60,1.60
