2009.02.26 04:00:02.060,1.5977,1.59895,1.60,1.60
2009.02.26 04:00:02.170,1.59765,1.5989,1.60,1.60
2009.02.26 04:00:11.288,1.5976,1.59885,1.60,1.60
2009.02.26 04:00:26.704,1.59765,1.5989,1.60,1.60
2009.02.26 04:00:57.537,1.5977,1.59895,1.60,1.60
2009.02.26 04:00:58.406,1.59775,1.599,1.60,1.60
2009.02.26 04:00:59.046,1.59785,1.5991,1.60,1.60
2009.02.26 04:00:59.386,1.5978,1.59905,1.60,1.60
2009.02.26 04:01:07.114,1.59785,1.5991,1.60,1.60
2009.02.26 04:01:10.204,1.5978,1.59905,1.60,1.60
2009.02.26 04:01:10.613,1.59775,1.599,1.60,1.60
2009.02.26 04:01:14.343,1.5977,1.59895,1.60,1.60
2009.02.26 04:01:18.982,1.59785,1.59905,1.60,1.60
2009.02.26 04:01:36.507,1.59775,1.599,1.60,1.60
2009.02.26 04:01:43.825,1.5977,1.59895,1.60,1.60
2009.02.26 04:02:11.359,1.59775,1.599,1.60,1.60
2009.02.26 04:02:31.494,1.5979,1.5991,1.60,1.60
2009.02.26 04:02:31.554,1.5979,1.59915,1.60,1.60
2009.02.26 04:02:32.744,1.59795,1.5992,1.60,1.60
2009.02.26 04:02:33.153,1.598,1.5992,3.80,1.60
2009.02.26 04:02:33.603,1.5981,1.5993,3.80,1.60
2009.02.26 04:02:34.013,1.59825,1.5993,3.80,1.60
2009.02.26 04:02:34.593,1.5983,1.59965,1.60,1.60
2009.02.26 04:02:35.103,1.59845,1.5998,1.60,1.60
2009.02.26 04:02:35.553,1.5984,1.59975,1.60,1.60
2009.02.26 04:02:36.343,1.59835,1.5996,1.60,1.60
2009.02.26 04:02:36.932,1.5984,1.59965,1.60,1.60
2009.02.26 04:02:38.502,1.59835,1.5996,1.60,1.60
2009.02.26 04:02:41.582,1.5983,1.59955,1.60,1.60
2009.02.26 04:02:41.931,1.59815,1.5994,1.60,1.60
2009.02.26 04:02:42.221,1.5983,1.59965,1.60,1.60
2009.02.26 04:02:43.111,1.59825,1.59955,1.60,1.60
2009.02.26 04:02:43.611,1.5983,1.59955,1.60,1.60
2009.02.26 04:02:44.021,1.5983,1.5995,1.60,1.60
2009.02.26 04:02:44.251,1.5982,1.59945,1.60,1.60
