2009.02.24 15:00:00.186,1.58825,1.5896,1.60,6.40
2009.02.24 15:00:00.706,1.58845,1.5898,1.60,1.60
2009.02.24 15:00:01.116,1.5892,1.59075,1.60,4.80
2009.02.24 15:00:01.526,1.589,1.59065,1.60,6.40
2009.02.24 15:00:02.056,1.5887,1.59035,1.60,1.60
2009.02.24 15:00:02.525,1.58865,1.59,1.60,1.60
2009.02.24 15:00:03.746,1.58875,1.5894,1.60,2.20
2009.02.24 15:00:04.035,1.5881,1.5894,3.80,2.20
2009.02.24 15:00:04.895,1.58825,1.58935,3.80,3.80
2009.02.24 15:00:05.315,1.58835,1.5893,3.80,2.20
2009.02.24 15:00:05.605,1.58845,1.5894,3.80,2.20
2009.02.24 15:00:06.125,1.58835,1.5893,3.80,2.20
2009.02.24 15:00:07.914,1.5883,1.58925,3.80,2.20
2009.02.24 15:00:08.325,1.5883,1.5891,1.00,2.20
2009.02.24 15:00:08.834,1.5882,1.5891,5.40,2.20
2009.02.24 15:00:09.424,1.5884,1.58905,3.80,2.20
2009.02.24 15:00:09.834,1.5881,1.58905,3.80,2.20
2009.02.24 15:00:10.244,1.5881,1.58905,3.80,1.60
2009.02.24 15:00:10.544,1.5881,1.589,3.80,1.60
2009.02.24 15:00:11.354,1.58825,1.58905,4.80,1.60
2009.02.24 15:00:11.713,1.588,1.5888,5.40,2.20
2009.02.24 15:00:12.063,1.588,1.5889,5.40,2.20
2009.02.24 15:00:12.413,1.588,1.5889,3.80,2.20
2009.02.24 15:00:12.993,1.58805,1.58865,3.80,2.20
2009.02.24 15:00:13.513,1.5881,1.5887,3.80,2.20
2009.02.24 15:00:13.863,1.58825,1.589,3.80,1.60
2009.02.24 15:00:14.443,1.58825,1.5895,3.80,6.40
2009.02.24 15:00:14.893,1.58835,1.58955,3.80,3.80
2009.02.24 15:00:15.283,1.58845,1.58955,3.80,3.80
2009.02.24 15:00:16.092,1.58845,1.5894,6.40,3.80
2009.02.24 15:00:16.542,1.5885,1.5893,3.80,1.60
2009.02.24 15:00:16.882,1.58855,1.5893,3.80,1.60
2009.02.24 15:00:17.402,1.58865,1.5894,3.80,1.60
2009.02.24 15:00:17.782,1.58865,1.5894,5.40,1.60
2009.02.24 15:00:18.172,1.58895,1.58955,3.80,1.60
2009.02.24 15:00:18.462,1.58895,1.58955,3.80,2.20
2009.02.24 15:00:20.321,1.58925,1.5898,3.80,2.20
2009.02.24 15:00:20.671,1.58865,1.5895,4.60,1.60
2009.02.24 15:00:21.081,1.58865,1.5895,5.40,1.60
2009.02.24 15:00:21.531,1.58875,1.5895,3.80,1.60
2009.02.24 15:00:22.221,1.58885,1.5894,3.80,1.60
2009.02.24 15:00:22.731,1.58885,1.5895,3.80,2.20
2009.02.24 15:00:22.961,1.58875,1.5894,3.80,2.20
2009.02.24 15:00:24.400,1.5887,1.58925,3.80,2.20
2009.02.24 15:00:24.860,1.58875,1.5893,3.80,2.20
2009.02.24 15:00:25.670,1.58885,1.58925,3.80,2.20
2009.02.24 15:00:25.960,1.589,1.5895,3.80,2.20
2009.02.24 15:00:26.240,1.58895,1.5894,1.60,2.20
2009.02.24 15:00:26.700,1.58895,1.58935,1.60,2.20
2009.02.24 15:00:27.000,1.5889,1.5893,3.80,2.20
2009.02.24 15:00:27.500,1.58875,1.5892,3.80,2.20
2009.02.24 15:00:27.909,1.5887,1.58915,3.80,2.20
2009.02.24 15:00:28.949,1.5887,1.5891,3.80,2.20
2009.02.24 15:00:30.409,1.58875,1.5892,3.80,2.20
