2009.02.19 14:00:01.586,1.5901,1.59055,2.40,2.20
2009.02.19 14:00:01.985,1.5901,1.59055,2.40,3.40
2009.02.19 14:00:02.395,1.5901,1.59055,2.40,2.20
2009.02.19 14:00:04.524,1.59055,1.5908,1.60,4.80
2009.02.19 14:00:04.804,1.5906,1.5911,1.60,2.20
2009.02.19 14:00:05.145,1.59045,1.59105,2.40,2.20
2009.02.19 14:00:05.744,1.5906,1.5911,2.40,2.20
2009.02.19 14:00:06.194,1.59065,1.5909,1.00,2.20
2009.02.19 14:00:06.534,1.59065,1.59095,1.00,2.20
2009.02.19 14:00:06.984,1.5906,1.5908,1.00,2.20
2009.02.19 14:00:07.314,1.5905,1.5908,1.60,2.20
2009.02.19 14:00:07.784,1.5905,1.5909,1.60,2.20
2009.02.19 14:00:08.194,1.5904,1.5908,2.40,2.20
2009.02.19 14:00:10.193,1.59035,1.59075,2.40,2.20
2009.02.19 14:00:10.723,1.5905,1.5908,1.60,2.20
2009.02.19 14:00:10.893,1.59035,1.5907,4.00,2.20
2009.02.19 14:00:11.243,1.59035,1.5907,2.40,2.20
2009.02.19 14:00:11.473,1.5903,1.59065,2.40,2.20
2009.02.19 14:00:11.943,1.59035,1.5907,2.40,2.20
2009.02.19 14:00:14.542,1.5904,1.5907,1.00,2.20
2009.02.19 14:00:14.982,1.59035,1.5907,2.40,2.20
2009.02.19 14:00:15.272,1.59035,1.59065,1.60,2.20
2009.02.19 14:00:15.862,1.5903,1.59065,2.40,2.20
2009.02.19 14:00:17.941,1.59035,1.59065,1.60,2.20
2009.02.19 14:00:18.351,1.59045,1.59065,1.00,2.20
2009.02.19 14:00:18.812,1.59035,1.5907,2.40,2.20
2009.02.19 14:00:19.871,1.59045,1.59075,1.00,2.20
2009.02.19 14:00:20.281,1.5904,1.59075,2.40,2.20
2009.02.19 14:00:20.611,1.5905,1.5908,1.60,2.20
2009.02.19 14:00:21.600,1.59055,1.5909,1.60,2.20
2009.02.19 14:00:21.960,1.59055,1.5909,2.40,2.20
2009.02.19 14:00:22.530,1.59055,1.59105,4.60,3.40
2009.02.19 14:00:22.760,1.5906,1.59095,1.00,2.20
2009.02.19 14:00:23.390,1.59035,1.59095,2.40,2.20
2009.02.19 14:00:24.170,1.59045,1.591,1.60,2.20
2009.02.19 14:00:25.150,1.5906,1.591,1.60,2.20
2009.02.19 14:00:25.530,1.59055,1.591,2.40,2.20
2009.02.19 14:00:26.389,1.59055,1.59105,6.20,2.20
2009.02.19 14:00:28.119,1.59055,1.591,6.20,2.20
2009.02.19 14:00:29.409,1.59065,1.591,1.60,2.20
2009.02.19 14:00:29.819,1.5907,1.591,1.00,2.20
2009.02.19 14:00:30.349,1.59055,1.591,4.60,2.20
2009.02.19 14:00:30.588,1.5905,1.59095,7.00,2.20
2009.02.19 14:00:31.218,1.5905,1.59095,5.40,2.20
2009.02.19 14:00:31.668,1.59055,1.5909,1.60,2.20
2009.02.19 14:00:32.128,1.59055,1.5909,2.40,2.20
2009.02.19 14:00:33.638,1.5905,1.5908,1.60,2.20
2009.02.19 14:00:34.367,1.59055,1.5909,1.60,2.20
2009.02.19 14:00:34.727,1.5906,1.5909,2.40,2.20
2009.02.19 14:00:35.287,1.5906,1.5909,1.60,2.20
2009.02.19 14:00:36.437,1.59055,1.5909,4.60,2.20
2009.02.19 14:00:36.608,1.59055,1.5909,3.80,2.20
2009.02.19 14:00:37.857,1.5905,1.59085,1.60,2.20
2009.02.19 14:00:38.368,1.59045,1.59085,3.80,2.20
2009.02.19 14:00:42.736,1.5904,1.5908,3.80,2.20
2009.02.19 14:00:44.395,1.5904,1.5909,5.40,3.80
2009.02.19 14:00:45.235,1.5904,1.5909,3.80,3.80
2009.02.19 14:00:45.585,1.59055,1.591,1.60,2.20
2009.02.19 14:00:46.324,1.5906,1.59115,2.40,3.80
2009.02.19 14:00:46.844,1.59065,1.5911,1.60,1.20
2009.02.19 14:00:47.174,1.59055,1.5912,2.40,5.00
2009.02.19 14:00:47.674,1.5906,1.5911,1.00,2.20
2009.02.19 14:00:47.954,1.59055,1.5912,2.40,5.00
2009.02.19 14:00:49.314,1.5906,1.5912,1.60,3.40
2009.02.19 14:00:49.824,1.5906,1.59125,2.40,3.80
2009.02.19 14:00:53.223,1.5905,1.5911,1.60,2.20
2009.02.19 14:00:53.563,1.5904,1.5911,2.40,2.20
2009.02.19 14:00:54.312,1.59045,1.5909,1.00,2.20
2009.02.19 14:00:54.832,1.59045,1.59085,1.00,2.20
2009.02.19 14:00:55.252,1.5904,1.59085,1.60,2.20
2009.02.19 14:00:55.612,1.5904,1.59095,3.80,2.20
2009.02.19 14:00:56.082,1.59035,1.59085,2.40,2.20
2009.02.19 14:00:57.872,1.5904,1.5908,1.00,1.60
2009.02.19 14:00:58.282,1.59005,1.5907,11.80,2.20
2009.02.19 14:00:58.911,1.59005,1.5907,4.60,2.20
2009.02.19 14:00:59.272,1.5901,1.5906,3.20,2.20
2009.02.19 14:01:00.061,1.59015,1.5906,1.60,2.20
2009.02.19 14:01:00.812,1.5903,1.5907,1.60,2.20
2009.02.19 14:01:01.721,1.5905,1.59115,7.00,2.20
