2009.02.17 12:00:00.261,1.5944,1.59515,1.60,1.60
2009.02.17 12:00:00.961,1.5948,1.5952,1.60,1.20
2009.02.17 12:00:01.361,1.59505,1.59595,1.60,2.80
2009.02.17 12:00:01.810,1.5949,1.5961,5.60,2.20
2009.02.17 12:00:02.210,1.59505,1.59605,5.60,2.20
2009.02.17 12:00:02.830,1.5949,1.5959,3.80,1.60
2009.02.17 12:00:03.360,1.59455,1.596,1.60,2.20
2009.02.17 12:00:03.640,1.5949,1.596,3.80,1.60
2009.02.17 12:00:04.050,1.595,1.59605,3.80,2.40
2009.02.17 12:00:04.380,1.59485,1.59555,3.80,2.20
2009.02.17 12:00:04.730,1.5943,1.59545,3.80,2.20
2009.02.17 12:00:05.430,1.59435,1.59515,1.60,5.00
2009.02.17 12:00:05.719,1.59465,1.5954,2.40,5.60
2009.02.17 12:00:06.009,1.595,1.59545,6.20,1.60
2009.02.17 12:00:06.239,1.595,1.59555,6.20,1.60
2009.02.17 12:00:06.479,1.595,1.59585,6.20,1.60
2009.02.17 12:00:07.169,1.595,1.59575,3.20,2.80
2009.02.17 12:00:07.559,1.59515,1.5955,3.80,1.60
2009.02.17 12:00:07.799,1.59505,1.5953,1.60,2.20
2009.02.17 12:00:07.979,1.59465,1.59525,1.60,2.20
2009.02.17 12:00:08.369,1.59455,1.59525,4.80,5.00
2009.02.17 12:00:08.539,1.5944,1.59525,1.60,5.00
2009.02.17 12:00:08.939,1.5944,1.59505,1.00,1.60
2009.02.17 12:00:09.278,1.5945,1.5951,5.40,2.20
2009.02.17 12:00:09.629,1.5945,1.59505,3.80,1.60
2009.02.17 12:00:09.859,1.59445,1.59505,3.80,5.00
2009.02.17 12:00:10.139,1.5946,1.59505,2.40,1.20
2009.02.17 12:00:10.498,1.59455,1.5952,2.40,2.80
2009.02.17 12:00:10.838,1.5946,1.59525,2.40,1.60
2009.02.17 12:00:11.478,1.5947,1.5953,1.60,2.80
2009.02.17 12:00:11.758,1.59475,1.59515,1.00,1.60
2009.02.17 12:00:12.278,1.5945,1.59495,5.60,2.20
2009.02.17 12:00:12.798,1.5943,1.5948,1.60,2.20
2009.02.17 12:00:13.038,1.59425,1.5948,6.20,2.20
2009.02.17 12:00:13.447,1.59445,1.5949,2.40,1.60
2009.02.17 12:00:13.677,1.59445,1.5953,2.40,2.80
2009.02.17 12:00:15.097,1.59475,1.59545,2.40,1.00
2009.02.17 12:00:15.647,1.5948,1.59555,1.60,1.60
2009.02.17 12:00:16.007,1.59465,1.59525,5.60,2.20
2009.02.17 12:00:16.357,1.59465,1.5951,9.40,1.60
2009.02.17 12:00:16.987,1.5945,1.59515,3.80,1.60
2009.02.17 12:00:17.437,1.59435,1.595,5.40,1.20
