2009.02.26 03:00:14.406,1.597,1.5982,1.60,2.20
2009.02.26 03:00:14.696,1.59695,1.5982,5.40,3.80
2009.02.26 03:00:15.276,1.59695,1.59815,5.40,1.60
2009.02.26 03:00:47.559,1.59695,1.5981,1.60,2.20
2009.02.26 03:00:47.959,1.5969,1.5981,3.80,3.80
2009.02.26 03:00:50.298,1.59685,1.59805,1.60,2.20
2009.02.26 03:00:50.588,1.5968,1.59805,1.60,3.80
2009.02.26 03:00:50.708,1.59675,1.598,5.40,1.60
2009.02.26 03:00:50.948,1.59675,1.598,1.60,3.80
2009.02.26 03:00:51.417,1.59675,1.59795,1.60,1.60
2009.02.26 03:00:51.878,1.5967,1.59795,1.60,1.60
2009.02.26 03:00:52.378,1.59675,1.598,5.40,1.60
2009.02.26 03:00:55.847,1.59685,1.5981,1.60,1.60
2009.02.26 03:00:57.296,1.5969,1.5981,1.60,1.60
2009.02.26 03:00:57.946,1.59685,1.59805,3.80,1.60
2009.02.26 03:01:06.034,1.59695,1.59805,3.80,1.60
2009.02.26 03:01:06.334,1.59695,1.59815,5.40,1.60
2009.02.26 03:01:08.124,1.597,1.59815,3.80,1.60
2009.02.26 03:01:08.574,1.597,1.59825,5.40,3.80
2009.02.26 03:01:11.503,1.59715,1.59825,3.80,1.60
2009.02.26 03:01:12.182,1.59715,1.59835,3.80,3.80
2009.02.26 03:02:10.099,1.5972,1.59835,3.80,1.60
2009.02.26 03:02:10.269,1.5973,1.59835,3.80,1.60
2009.02.26 03:02:10.568,1.5973,1.5985,3.80,3.80
2009.02.26 03:02:11.138,1.5974,1.5985,3.80,1.60
2009.02.26 03:02:11.738,1.5975,1.5985,3.80,1.60
2009.02.26 03:02:12.148,1.5975,1.59865,3.80,1.60
2009.02.26 03:02:12.318,1.5975,1.5987,5.40,1.60
2009.02.26 03:02:14.048,1.59745,1.59865,1.60,3.80
2009.02.26 03:02:14.458,1.5974,1.5986,1.60,1.60
2009.02.26 03:02:14.987,1.59735,1.5986,5.40,1.60
2009.02.26 03:02:16.957,1.59745,1.5986,3.80,1.60
2009.02.26 03:02:17.067,1.59745,1.59865,5.40,1.60
2009.02.26 03:02:20.906,1.59745,1.5986,1.60,2.20
2009.02.26 03:02:21.676,1.59745,1.5986,3.80,1.60
2009.02.26 03:02:22.106,1.59745,1.59865,5.40,1.60
2009.02.26 03:02:22.496,1.5974,1.59865,1.60,3.80
2009.02.26 03:02:23.145,1.5974,1.5986,1.60,1.60
2009.02.26 03:02:23.375,1.59735,1.5986,5.40,1.60
2009.02.26 03:02:30.094,1.5975,1.5986,3.80,1.60
2009.02.26 03:02:30.554,1.5975,1.59875,3.80,3.80
2009.02.26 03:02:32.333,1.5975,1.5987,1.60,2.20
2009.02.26 03:02:32.793,1.59745,1.5987,5.40,3.80
2009.02.26 03:02:33.073,1.59745,1.59865,5.40,1.60
2009.02.26 03:02:33.483,1.59745,1.59865,1.60,3.80
2009.02.26 03:02:33.963,1.5974,1.59865,1.60,3.80
2009.02.26 03:02:34.313,1.5974,1.5986,1.60,1.60
2009.02.26 03:02:34.662,1.59735,1.5986,5.40,1.60
2009.02.26 03:02:40.041,1.5974,1.5986,3.80,1.60
2009.02.26 03:02:40.801,1.59735,1.5986,1.60,1.60
2009.02.26 03:02:45.130,1.59735,1.59855,1.60,2.20
2009.02.26 03:02:45.240,1.5973,1.5985,1.60,1.60
2009.02.26 03:03:23.081,1.59725,1.5985,5.40,1.60
2009.02.26 03:03:23.491,1.59725,1.59845,5.40,1.60
2009.02.26 03:03:36.298,1.59725,1.5985,5.40,1.60
