2009.02.26 23:00:00.484,1.59515,1.59595,3.80,2.20
2009.02.26 23:00:05.992,1.5951,1.5959,3.20,2.20
2009.02.26 23:00:06.402,1.59495,1.5959,1.60,2.20
2009.02.26 23:00:06.632,1.5949,1.5959,3.80,2.20
2009.02.26 23:00:07.252,1.59495,1.596,3.80,2.20
2009.02.26 23:00:09.701,1.595,1.59605,3.80,3.20
2009.02.26 23:00:10.111,1.595,1.5961,3.80,5.40
2009.02.26 23:00:28.387,1.59495,1.596,5.40,2.20
2009.02.26 23:00:28.807,1.59495,1.596,3.80,2.20
2009.02.26 23:01:28.462,1.5949,1.59595,3.80,2.20
2009.02.26 23:02:19.890,1.59495,1.596,3.80,2.20
2009.02.26 23:02:20.900,1.59495,1.596,5.80,2.20
2009.02.26 23:02:21.010,1.59505,1.59605,3.80,2.20
2009.02.26 23:02:50.713,1.59505,1.596,3.80,3.20
2009.02.26 23:02:51.402,1.59495,1.5958,1.60,2.20
2009.02.26 23:02:51.462,1.5946,1.59575,1.60,2.20
2009.02.26 23:02:51.752,1.59455,1.59575,5.80,2.20
2009.02.26 23:02:51.872,1.59455,1.59575,3.80,2.20
2009.02.26 23:02:54.851,1.5947,1.5957,3.80,2.20
2009.02.26 23:03:02.600,1.59475,1.59605,3.80,2.20
2009.02.26 23:03:38.761,1.59475,1.5958,3.80,2.20
2009.02.26 23:03:42.400,1.59475,1.5959,3.80,2.20
2009.02.26 23:03:49.598,1.59475,1.5959,3.80,5.40
2009.02.26 23:03:50.118,1.59475,1.5958,3.80,2.20
2009.02.26 23:03:56.656,1.59475,1.5959,3.80,2.20
2009.02.26 23:04:40.976,1.59485,1.59595,3.80,2.20
2009.02.26 23:04:44.125,1.59475,1.5959,3.80,2.20
2009.02.26 23:04:54.552,1.5949,1.59595,3.80,2.20
2009.02.26 23:04:54.952,1.5949,1.59585,3.80,2.20
2009.02.26 23:05:01.781,1.59485,1.5958,3.80,2.20
2009.02.26 23:05:02.671,1.59485,1.59565,3.80,2.20
2009.02.26 23:05:02.951,1.5948,1.59565,3.80,2.20
2009.02.26 23:05:04.730,1.5949,1.59565,3.80,2.20
2009.02.26 23:05:22.946,1.5947,1.5956,7.00,2.20
2009.02.26 23:05:23.696,1.5947,1.5956,3.80,2.20
2009.02.26 23:05:25.075,1.59475,1.59565,3.80,2.20
2009.02.26 23:05:28.964,1.5947,1.5955,3.20,2.20
2009.02.26 23:05:29.304,1.5946,1.5955,7.00,2.20
2009.02.26 23:05:30.174,1.59475,1.5956,3.80,1.60
2009.02.26 23:05:30.734,1.59475,1.59565,3.80,2.20
2009.02.26 23:05:35.443,1.5947,1.5956,7.00,2.20
2009.02.26 23:05:35.503,1.5947,1.5956,5.40,2.20
2009.02.26 23:05:35.853,1.5947,1.5956,3.80,2.20
2009.02.26 23:05:45.770,1.59465,1.59555,3.80,2.20
2009.02.26 23:05:45.940,1.59465,1.5955,3.80,2.20
2009.02.26 23:05:48.639,1.5946,1.59545,7.00,2.20
2009.02.26 23:05:49.521,1.5947,1.5956,3.80,5.40
2009.02.26 23:05:49.689,1.5947,1.5956,3.80,2.20
2009.02.26 23:05:50.080,1.59465,1.59555,3.80,2.20
2009.02.26 23:05:51.990,1.5946,1.59545,3.20,2.20
2009.02.26 23:05:52.169,1.59455,1.59545,3.80,2.20
2009.02.26 23:05:52.778,1.5945,1.5954,3.80,2.20
2009.02.26 23:05:53.879,1.5946,1.59545,3.80,2.20
2009.02.26 23:05:55.198,1.5946,1.59545,5.40,2.20
2009.02.26 23:05:55.308,1.5946,1.59545,7.00,2.20
2009.02.26 23:05:58.027,1.59465,1.5955,3.80,2.20
2009.02.26 23:06:01.277,1.5944,1.59535,10.60,2.20
2009.02.26 23:06:01.336,1.5944,1.59535,7.00,2.20
2009.02.26 23:06:03.856,1.5946,1.5955,3.80,2.20
2009.02.26 23:06:09.794,1.5946,1.59545,7.00,2.20
2009.02.26 23:06:16.683,1.5946,1.59535,3.20,2.20
2009.02.26 23:06:16.973,1.5946,1.59535,1.60,2.20
2009.02.26 23:06:17.563,1.59445,1.59535,3.80,2.20
2009.02.26 23:06:18.922,1.5945,1.5954,3.80,2.20
2009.02.26 23:06:20.572,1.5946,1.59545,3.80,2.20
2009.02.26 23:06:20.972,1.5946,1.59545,7.00,2.20
2009.02.26 23:06:24.881,1.59465,1.5955,3.80,2.20
2009.02.26 23:06:34.679,1.5947,1.5956,5.40,2.20
2009.02.26 23:06:34.798,1.5947,1.5956,7.00,2.20
