2009.02.27 14:00:00.433,1.59815,1.5985,1.60,2.20
2009.02.27 14:00:01.203,1.59815,1.5985,1.60,3.80
2009.02.27 14:00:01.663,1.59815,1.59835,1.60,1.20
2009.02.27 14:00:02.243,1.5976,1.59835,1.60,1.20
2009.02.27 14:00:03.203,1.5978,1.59815,3.80,2.20
2009.02.27 14:00:03.722,1.5978,1.59815,5.40,2.20
2009.02.27 14:00:04.072,1.5977,1.59815,3.80,2.20
2009.02.27 14:00:04.522,1.5978,1.59815,1.60,2.20
2009.02.27 14:00:04.972,1.59775,1.59805,1.60,2.20
2009.02.27 14:00:05.652,1.59765,1.59805,3.80,2.20
2009.02.27 14:00:06.232,1.5977,1.59805,1.60,2.20
2009.02.27 14:00:07.192,1.5977,1.5981,3.80,2.20
2009.02.27 14:00:07.531,1.59775,1.5981,1.60,2.20
2009.02.27 14:00:07.891,1.5978,1.59815,3.80,2.20
2009.02.27 14:00:08.281,1.5978,1.59815,5.40,2.20
2009.02.27 14:00:08.791,1.59785,1.5982,1.60,2.20
2009.02.27 14:00:09.151,1.5978,1.59825,5.40,2.20
2009.02.27 14:00:09.561,1.59795,1.59825,1.60,2.20
2009.02.27 14:00:10.181,1.59795,1.5984,3.80,2.20
2009.02.27 14:00:11.081,1.59805,1.59845,1.60,2.20
2009.02.27 14:00:11.501,1.5981,1.59835,1.60,2.20
2009.02.27 14:00:12.080,1.59805,1.59835,1.60,2.20
2009.02.27 14:00:12.641,1.59815,1.5986,5.40,2.20
2009.02.27 14:00:13.140,1.5982,1.5987,5.40,2.20
2009.02.27 14:00:13.550,1.5982,1.5987,3.80,2.20
2009.02.27 14:00:13.880,1.59835,1.59865,1.60,2.20
2009.02.27 14:00:14.280,1.5982,1.59865,1.60,2.20
2009.02.27 14:00:15.140,1.59835,1.59865,1.60,2.20
2009.02.27 14:00:15.599,1.59835,1.59875,1.60,2.20
2009.02.27 14:00:15.949,1.59845,1.5989,3.80,2.20
2009.02.27 14:00:16.619,1.59855,1.5989,1.60,2.20
2009.02.27 14:00:17.139,1.59845,1.5989,5.40,2.20
2009.02.27 14:00:17.659,1.59845,1.5989,3.80,2.20
2009.02.27 14:00:17.949,1.59855,1.599,3.80,2.20
2009.02.27 14:00:18.359,1.5984,1.59885,3.80,2.20
2009.02.27 14:00:18.689,1.5983,1.5988,1.00,2.20
2009.02.27 14:00:19.309,1.5984,1.5988,1.60,2.20
2009.02.27 14:00:20.308,1.59815,1.5987,1.60,2.20
2009.02.27 14:00:20.768,1.59815,1.59865,3.80,2.20
2009.02.27 14:00:21.178,1.598,1.59855,1.60,2.20
2009.02.27 14:00:21.878,1.5979,1.59855,3.80,2.20
2009.02.27 14:00:22.338,1.59795,1.59855,1.60,2.20
2009.02.27 14:00:23.548,1.598,1.59855,3.80,2.20
2009.02.27 14:00:24.417,1.598,1.59855,5.40,2.20
2009.02.27 14:00:24.827,1.5979,1.5984,3.80,2.20
2009.02.27 14:00:25.227,1.598,1.5985,3.80,2.20
2009.02.27 14:00:25.777,1.59795,1.5984,1.60,2.20
2009.02.27 14:00:26.567,1.598,1.59845,3.80,2.20
2009.02.27 14:00:26.927,1.5981,1.59845,1.60,2.20
2009.02.27 14:00:27.217,1.59805,1.5983,1.60,2.20
2009.02.27 14:00:27.727,1.598,1.5983,1.60,2.20
2009.02.27 14:00:28.256,1.5979,1.5983,5.40,2.20
2009.02.27 14:00:28.837,1.59785,1.5982,3.80,2.20
2009.02.27 14:00:29.696,1.5975,1.5976,1.00,2.20
2009.02.27 14:00:30.266,1.59715,1.59755,1.60,2.20
2009.02.27 14:00:30.636,1.59695,1.5975,1.60,2.20
2009.02.27 14:00:30.936,1.59685,1.59735,3.80,2.20
2009.02.27 14:00:32.605,1.59685,1.5973,3.80,2.20
2009.02.27 14:00:33.305,1.5969,1.5974,3.80,2.20
2009.02.27 14:00:34.455,1.597,1.59745,3.80,2.20
2009.02.27 14:00:35.425,1.59695,1.59735,3.80,2.20
2009.02.27 14:00:36.155,1.5971,1.5974,1.60,2.20
2009.02.27 14:00:36.834,1.59705,1.59745,3.80,2.20
2009.02.27 14:00:38.644,1.5972,1.59785,3.80,2.20
2009.02.27 14:00:39.354,1.5972,1.59785,5.40,2.20
2009.02.27 14:00:40.133,1.5974,1.598,1.60,2.20
2009.02.27 14:00:41.013,1.5973,1.598,3.80,2.20
2009.02.27 14:00:41.513,1.5973,1.59785,5.40,2.20
2009.02.27 14:00:42.213,1.5973,1.59785,3.80,2.20
2009.02.27 14:00:42.713,1.5974,1.59795,3.80,2.20
2009.02.27 14:00:43.123,1.59745,1.598,3.80,2.20
2009.02.27 14:00:43.873,1.5976,1.59805,3.80,2.20
2009.02.27 14:00:44.492,1.5977,1.598,1.60,2.20
2009.02.27 14:00:45.032,1.5975,1.5981,3.80,2.20
2009.02.27 14:00:45.432,1.5975,1.5981,5.40,2.20
2009.02.27 14:00:45.782,1.59755,1.5981,1.60,2.20
2009.02.27 14:00:46.342,1.5976,1.598,1.60,2.20
2009.02.27 14:00:46.692,1.5975,1.59785,3.80,2.20
2009.02.27 14:00:47.312,1.5975,1.59795,3.80,2.20
2009.02.27 14:00:48.461,1.59755,1.5981,3.80,2.20
2009.02.27 14:00:49.323,1.5976,1.59815,3.80,2.20
2009.02.27 14:00:49.611,1.59775,1.5982,3.80,2.20
2009.02.27 14:00:50.021,1.5977,1.59825,1.60,2.20
2009.02.27 14:00:50.941,1.59765,1.5982,3.80,2.20
2009.02.27 14:00:51.391,1.5976,1.59815,3.80,2.20
2009.02.27 14:00:52.201,1.5976,1.59815,3.80,3.80
2009.02.27 14:00:52.670,1.5975,1.5979,1.60,2.20
2009.02.27 14:00:53.190,1.5976,1.59805,3.80,1.60
2009.02.27 14:00:53.490,1.5976,1.5985,3.80,5.40
2009.02.27 14:00:53.950,1.59765,1.5985,1.60,5.40
2009.02.27 14:00:54.470,1.5979,1.5987,3.80,1.60
2009.02.27 14:00:55.410,1.59805,1.5986,3.80,2.20
2009.02.27 14:00:56.160,1.59795,1.5983,1.60,2.20
2009.02.27 14:00:57.279,1.59785,1.59825,3.80,2.20
2009.02.27 14:00:57.969,1.59785,1.5984,3.80,2.20
2009.02.27 14:00:58.410,1.59785,1.59865,3.80,2.20
2009.02.27 14:00:58.929,1.59795,1.59885,3.80,7.80
2009.02.27 14:00:59.329,1.5981,1.5988,3.80,2.20
2009.02.27 14:00:59.769,1.5981,1.5987,3.80,2.20
2009.02.27 14:01:00.039,1.5981,1.59865,5.40,2.20
2009.02.27 14:01:00.429,1.59815,1.5987,5.40,2.20
2009.02.27 14:01:00.838,1.59815,1.59865,1.60,2.20
2009.02.27 14:01:01.419,1.59815,1.5987,3.80,2.20
2009.02.27 14:01:02.018,1.59825,1.5988,3.80,2.20
2009.02.27 14:01:02.468,1.5981,1.59865,3.80,2.20
2009.02.27 14:01:02.998,1.59805,1.59855,1.60,2.20
2009.02.27 14:01:03.528,1.5981,1.5988,3.80,2.20
2009.02.27 14:01:04.158,1.59825,1.5987,3.80,2.20
2009.02.27 14:01:04.507,1.59815,1.59865,3.80,2.20
2009.02.27 14:01:05.517,1.5982,1.5986,5.40,2.20
2009.02.27 14:01:05.977,1.59835,1.5987,3.80,3.20
2009.02.27 14:01:06.847,1.5982,1.59865,3.80,2.20
2009.02.27 14:01:07.897,1.5977,1.5985,2.40,2.20
2009.02.27 14:01:08.297,1.5977,1.5984,1.60,2.20
2009.02.27 14:01:08.867,1.59795,1.59835,3.80,2.20
2009.02.27 14:01:09.696,1.59795,1.59845,3.80,2.20
2009.02.27 14:01:10.096,1.598,1.5983,3.80,2.20
2009.02.27 14:01:11.716,1.59805,1.5984,3.80,2.20
2009.02.27 14:01:12.166,1.598,1.5983,3.80,2.20
2009.02.27 14:01:12.516,1.59765,1.59845,4.00,5.40
2009.02.27 14:01:13.086,1.5976,1.59845,3.80,3.80
2009.02.27 14:01:14.025,1.5977,1.59835,3.80,2.20
2009.02.27 14:01:14.375,1.59775,1.5982,4.60,2.20
2009.02.27 14:01:15.415,1.59775,1.5983,4.60,1.60
2009.02.27 14:01:15.875,1.59775,1.5984,4.60,3.80
2009.02.27 14:01:16.395,1.59775,1.59825,2.40,2.20
2009.02.27 14:01:16.785,1.59775,1.59825,1.00,2.20
2009.02.27 14:01:17.135,1.5979,1.5984,3.80,5.40
2009.02.27 14:01:17.954,1.5979,1.5983,3.80,2.20
2009.02.27 14:01:18.694,1.59785,1.5982,3.80,2.20
2009.02.27 14:01:19.974,1.5978,1.59835,4.60,2.20
2009.02.27 14:01:20.675,1.598,1.59845,3.80,2.20
2009.02.27 14:01:21.084,1.5979,1.5983,3.80,2.20
2009.02.27 14:01:21.733,1.59805,1.5984,3.80,2.20
2009.02.27 14:01:22.483,1.5978,1.5982,1.60,2.20
2009.02.27 14:01:22.884,1.59765,1.5982,3.80,2.20
2009.02.27 14:01:23.283,1.5976,1.59815,3.80,2.20
2009.02.27 14:01:24.253,1.5977,1.5981,3.80,2.20
2009.02.27 14:01:24.524,1.5978,1.59815,3.80,2.20
2009.02.27 14:01:24.873,1.5977,1.5982,7.80,2.20
2009.02.27 14:01:25.342,1.5978,1.59815,3.80,2.20
2009.02.27 14:01:26.062,1.59785,1.59815,3.20,2.20
2009.02.27 14:01:26.572,1.59785,1.5983,3.80,2.20
2009.02.27 14:01:27.472,1.59795,1.5983,3.20,2.20
2009.02.27 14:01:28.792,1.598,1.59845,3.80,3.80
2009.02.27 14:01:29.212,1.598,1.59845,3.80,2.20
2009.02.27 14:01:29.662,1.5981,1.59845,3.20,2.20
2009.02.27 14:01:32.311,1.5981,1.5985,3.20,2.20
2009.02.27 14:01:33.521,1.5981,1.59835,3.20,2.20
2009.02.27 14:01:34.700,1.5981,1.59845,3.80,2.20
2009.02.27 14:01:35.190,1.59815,1.59845,1.60,2.20
2009.02.27 14:01:35.470,1.59815,1.59845,3.20,2.20
2009.02.27 14:01:35.820,1.59815,1.59845,4.80,2.20
2009.02.27 14:01:36.460,1.59835,1.5986,3.80,1.60
2009.02.27 14:01:36.960,1.59845,1.599,3.80,3.80
2009.02.27 14:01:37.230,1.59845,1.599,3.80,2.20
2009.02.27 14:01:37.969,1.59855,1.599,7.00,2.20
2009.02.27 14:01:38.659,1.59855,1.59895,3.20,2.20
2009.02.27 14:01:39.539,1.59855,1.59905,1.60,2.20
2009.02.27 14:01:39.709,1.59845,1.599,3.80,2.20
2009.02.27 14:01:40.849,1.59845,1.599,4.60,2.20
2009.02.27 14:01:41.299,1.59855,1.5991,3.80,2.20
2009.02.27 14:01:41.648,1.5985,1.59905,3.80,2.20
2009.02.27 14:01:42.059,1.59865,1.5991,3.80,2.20
2009.02.27 14:01:42.818,1.5987,1.59915,3.80,2.20
2009.02.27 14:01:43.178,1.59875,1.5991,3.80,2.20
2009.02.27 14:01:44.448,1.5987,1.599,3.80,2.20
2009.02.27 14:01:44.798,1.5986,1.599,5.40,2.20
2009.02.27 14:01:45.258,1.5986,1.599,3.80,2.20
2009.02.27 14:01:45.438,1.59865,1.59905,3.80,2.20
2009.02.27 14:01:46.008,1.59855,1.599,3.80,2.20
2009.02.27 14:01:48.157,1.5986,1.59905,3.80,2.20
2009.02.27 14:01:48.777,1.5986,1.59905,5.40,2.20
2009.02.27 14:01:49.227,1.59875,1.5992,3.80,2.20
2009.02.27 14:01:50.076,1.59895,1.59945,3.80,1.60
2009.02.27 14:01:50.436,1.599,1.59955,3.80,2.20
2009.02.27 14:01:51.696,1.59915,1.5995,3.80,1.00
2009.02.27 14:01:52.566,1.59905,1.5995,3.80,2.20
2009.02.27 14:01:53.776,1.5992,1.5995,3.80,1.00
2009.02.27 14:01:55.065,1.59915,1.5995,3.80,1.00
2009.02.27 14:01:55.535,1.59905,1.5992,1.00,2.20
2009.02.27 14:01:55.815,1.5989,1.5992,1.60,2.20
2009.02.27 14:01:56.155,1.5985,1.59915,2.40,2.20
2009.02.27 14:01:56.645,1.59845,1.599,3.80,2.20
2009.02.27 14:01:57.105,1.5984,1.59895,3.80,2.20
2009.02.27 14:01:59.154,1.59845,1.5988,1.00,2.20
2009.02.27 14:01:59.664,1.59835,1.5988,3.80,2.20
2009.02.27 14:02:01.204,1.5983,1.59885,4.60,2.20
2009.02.27 14:02:01.714,1.59845,1.59885,1.00,2.20
2009.02.27 14:02:02.174,1.59845,1.5989,3.80,2.20
2009.02.27 14:02:02.884,1.5985,1.59885,3.80,2.20
2009.02.27 14:02:03.943,1.5986,1.599,3.80,2.20
2009.02.27 14:02:06.253,1.59855,1.5989,3.80,2.20
2009.02.27 14:02:06.833,1.5985,1.59885,3.80,2.20
2009.02.27 14:02:07.832,1.59865,1.599,3.80,3.80
2009.02.27 14:02:08.172,1.59845,1.59895,3.80,2.20
2009.02.27 14:02:08.872,1.59855,1.59895,3.80,2.20
2009.02.27 14:02:09.632,1.5987,1.599,3.80,2.20
2009.02.27 14:02:10.782,1.5986,1.59895,3.80,2.20
2009.02.27 14:02:12.061,1.59855,1.5989,3.80,2.20
2009.02.27 14:02:12.801,1.59845,1.5988,4.80,2.20
2009.02.27 14:02:12.971,1.59835,1.5988,3.80,2.20
2009.02.27 14:02:15.021,1.59845,1.5989,3.80,2.20
2009.02.27 14:02:15.471,1.5985,1.59895,3.80,2.20
2009.02.27 14:02:18.130,1.5986,1.59905,3.80,2.20
2009.02.27 14:02:18.540,1.59855,1.599,3.80,2.20
