2009.02.23 22:00:04.428,1.58655,1.5879,1.60,1.60
2009.02.23 22:00:04.888,1.5866,1.58795,1.60,1.60
2009.02.23 22:00:06.237,1.58665,1.588,1.60,1.60
2009.02.23 22:00:10.017,1.5865,1.58785,1.60,1.60
2009.02.23 22:00:13.216,1.58645,1.58775,1.60,1.60
2009.02.23 22:00:13.726,1.58655,1.5879,1.60,1.60
2009.02.23 22:00:15.185,1.5865,1.58785,1.60,1.60
2009.02.23 22:00:15.465,1.5866,1.58795,1.60,1.60
2009.02.23 22:00:19.734,1.58645,1.5878,1.60,1.60
2009.02.23 22:00:19.904,1.58655,1.58795,1.60,1.60
2009.02.23 22:00:22.134,1.5866,1.58795,1.60,1.60
2009.02.23 22:00:37.820,1.58655,1.5879,1.60,1.60
2009.02.23 22:00:38.050,1.5865,1.58785,1.60,1.60
2009.02.23 22:00:39.699,1.58655,1.5879,1.60,1.60
2009.02.23 22:00:40.299,1.5866,1.58795,1.60,1.60
2009.02.23 22:00:50.047,1.58655,1.5879,1.60,1.60
2009.02.23 22:00:57.635,1.58645,1.58775,1.60,1.60
2009.02.23 22:00:58.475,1.5865,1.58785,1.60,1.60
2009.02.23 22:01:14.331,1.58655,1.5879,1.60,1.60
2009.02.23 22:01:28.237,1.5867,1.58815,1.60,1.60
2009.02.23 22:01:34.456,1.5868,1.58815,1.60,1.60
2009.02.23 22:01:35.956,1.58655,1.588,1.60,1.60
2009.02.23 22:01:41.184,1.5866,1.58795,5.40,3.80
2009.02.23 22:01:52.272,1.5866,1.5879,1.60,2.20
2009.02.23 22:01:52.452,1.58655,1.5879,5.40,3.80
2009.02.23 22:01:52.622,1.58655,1.58785,1.60,2.20
2009.02.23 22:01:55.961,1.5865,1.58785,1.60,3.80
2009.02.23 22:01:58.680,1.58655,1.58785,3.80,1.60
2009.02.23 22:01:59.030,1.58655,1.5879,5.40,3.80
2009.02.23 22:02:02.819,1.58655,1.58785,1.60,2.20
2009.02.23 22:02:03.339,1.5865,1.58785,1.60,3.80
2009.02.23 22:02:24.264,1.58655,1.58785,3.80,1.60
2009.02.23 22:02:24.894,1.58655,1.5879,5.40,3.80
2009.02.23 22:02:26.803,1.58655,1.5878,1.60,2.20
2009.02.23 22:02:26.974,1.5864,1.58775,5.40,1.60
2009.02.23 22:02:28.163,1.58645,1.5878,1.60,3.80
2009.02.23 22:02:36.191,1.5864,1.58775,5.40,1.60
2009.02.23 22:02:42.160,1.58645,1.5878,1.60,3.80
2009.02.23 22:02:47.099,1.5864,1.58775,5.40,1.60
2009.02.23 22:02:50.078,1.5864,1.5877,1.60,2.20
2009.02.23 22:02:50.528,1.58635,1.5877,5.40,3.80
2009.02.23 22:02:51.627,1.5865,1.5877,3.80,1.60
2009.02.23 22:02:51.967,1.5865,1.58795,5.40,3.80
2009.02.23 22:02:53.447,1.58655,1.58775,1.60,2.20
2009.02.23 22:02:53.747,1.5865,1.58775,1.60,2.20
2009.02.23 22:02:54.137,1.58645,1.5877,3.80,1.60
2009.02.23 22:02:54.427,1.5865,1.58785,1.60,3.80
2009.02.23 22:02:57.916,1.58655,1.58785,3.80,1.60
2009.02.23 22:02:58.206,1.58655,1.5879,5.40,1.60
2009.02.23 22:02:58.496,1.58655,1.5878,1.60,2.20
2009.02.23 22:02:59.176,1.58645,1.5878,1.60,3.80
2009.02.23 22:03:00.445,1.58645,1.5878,5.40,1.60
