2009.02.17 02:00:01.321,1.57955,1.5814,1.60,3.80
2009.02.17 02:00:01.561,1.5795,1.58135,1.60,1.60
2009.02.17 02:00:01.852,1.5794,1.58125,1.60,1.60
2009.02.17 02:00:02.351,1.5794,1.58125,5.40,1.60
2009.02.17 02:00:02.811,1.57945,1.58125,1.60,1.60
2009.02.17 02:00:03.041,1.57945,1.58125,3.80,1.60
2009.02.17 02:00:03.951,1.5794,1.58125,1.60,1.60
2009.02.17 02:00:04.571,1.57945,1.5812,3.80,1.60
2009.02.17 02:00:05.140,1.57945,1.58125,3.80,1.60
2009.02.17 02:00:06.430,1.5794,1.58125,5.40,1.60
2009.02.17 02:00:08.600,1.5794,1.5811,1.60,2.20
2009.02.17 02:00:08.989,1.57935,1.5811,3.80,3.80
2009.02.17 02:00:10.139,1.5793,1.581,3.80,3.80
2009.02.17 02:00:15.178,1.57925,1.5809,3.80,2.20
2009.02.17 02:00:16.018,1.5792,1.58085,3.80,2.20
2009.02.17 02:00:17.929,1.5793,1.58085,2.00,2.20
2009.02.17 02:00:18.217,1.57945,1.5809,3.80,2.20
2009.02.17 02:00:19.657,1.5794,1.58075,3.80,2.20
2009.02.17 02:00:20.067,1.57935,1.5807,3.80,2.20
2009.02.17 02:00:20.637,1.5795,1.58085,3.80,2.20
2009.02.17 02:00:21.336,1.5794,1.58075,3.80,2.20
2009.02.17 02:00:21.746,1.57935,1.5807,3.80,2.20
2009.02.17 02:00:22.086,1.5795,1.58085,3.80,2.20
2009.02.17 02:00:22.836,1.57935,1.5807,4.80,2.20
2009.02.17 02:00:23.306,1.5794,1.5808,3.80,2.20
2009.02.17 02:00:23.706,1.5793,1.5808,3.80,2.20
2009.02.17 02:00:24.686,1.57935,1.5807,3.80,2.20
2009.02.17 02:00:24.906,1.5791,1.58055,3.80,2.20
2009.02.17 02:00:26.585,1.57925,1.5806,3.80,2.20
2009.02.17 02:00:28.195,1.5793,1.58065,3.80,2.20
2009.02.17 02:00:29.035,1.57925,1.5806,3.80,2.20
2009.02.17 02:00:29.325,1.57915,1.5805,3.80,2.20
2009.02.17 02:00:31.264,1.5791,1.58045,3.80,2.20
2009.02.17 02:00:32.344,1.57925,1.5806,3.80,2.20
2009.02.17 02:00:32.743,1.5791,1.58045,3.80,2.20
2009.02.17 02:00:34.803,1.57905,1.5804,3.80,2.20
2009.02.17 02:00:35.503,1.579,1.58035,3.80,2.20
2009.02.17 02:00:37.113,1.5789,1.58025,3.80,2.20
2009.02.17 02:00:37.622,1.579,1.58035,3.80,2.20
2009.02.17 02:00:38.242,1.57905,1.5805,3.80,1.60
2009.02.17 02:00:38.592,1.57905,1.58085,3.80,1.60
2009.02.17 02:00:41.442,1.5791,1.58075,3.80,1.60
2009.02.17 02:00:41.732,1.5791,1.58085,3.80,3.80
2009.02.17 02:00:50.540,1.57915,1.58085,3.80,1.60
2009.02.17 02:00:50.839,1.5793,1.5809,3.80,1.60
2009.02.17 02:00:51.239,1.5793,1.58105,3.80,3.80
2009.02.17 02:00:51.859,1.5792,1.581,1.60,2.20
2009.02.17 02:00:52.269,1.5788,1.58085,1.60,1.60
2009.02.17 02:00:52.879,1.57875,1.58075,1.60,1.60
2009.02.17 02:00:53.788,1.5788,1.58065,1.60,1.60
2009.02.17 02:00:58.707,1.57875,1.5806,1.60,1.60
2009.02.17 02:00:59.587,1.57875,1.5806,3.60,1.60
2009.02.17 02:01:00.127,1.57895,1.58085,3.80,3.80
2009.02.17 02:01:02.766,1.57895,1.5807,1.60,2.20
2009.02.17 02:01:03.067,1.57885,1.5806,5.40,2.20
2009.02.17 02:01:03.706,1.57885,1.5806,3.80,3.80
2009.02.17 02:01:05.396,1.5789,1.5806,3.80,1.60
2009.02.17 02:01:05.786,1.5789,1.58065,3.80,3.80
2009.02.17 02:01:09.165,1.57895,1.58065,3.80,1.60
2009.02.17 02:01:09.505,1.57905,1.58075,3.80,1.60
2009.02.17 02:01:09.965,1.57905,1.5808,3.80,3.80
2009.02.17 02:01:15.803,1.57915,1.5808,3.80,1.60
2009.02.17 02:01:16.133,1.57915,1.5809,3.80,1.60
2009.02.17 02:01:17.643,1.57915,1.58095,3.80,3.80
2009.02.17 02:01:20.822,1.5791,1.5809,5.40,2.20
2009.02.17 02:01:21.092,1.5791,1.58085,3.80,1.60
2009.02.17 02:01:21.382,1.5792,1.5809,3.80,1.60
2009.02.17 02:01:22.552,1.57925,1.5809,3.80,1.60
2009.02.17 02:01:22.852,1.57925,1.58095,3.80,1.60
2009.02.17 02:01:25.061,1.5794,1.58095,3.80,1.60
2009.02.17 02:01:25.411,1.5794,1.5812,3.80,1.60
2009.02.17 02:01:27.210,1.57935,1.5811,3.80,1.60
2009.02.17 02:01:28.370,1.5794,1.5811,3.80,1.60
2009.02.17 02:01:28.660,1.5794,1.58115,3.80,1.60
2009.02.17 02:01:31.310,1.57935,1.58115,3.80,3.80
2009.02.17 02:01:31.669,1.5793,1.58105,3.80,2.20
2009.02.17 02:01:32.010,1.5793,1.58105,3.80,3.80
2009.02.17 02:01:32.339,1.57925,1.581,3.80,3.80
2009.02.17 02:01:32.519,1.57915,1.58095,5.40,2.20
