2009.02.24 19:00:01.157,1.5973,1.59775,3.60,3.40
2009.02.24 19:00:01.276,1.5972,1.59765,3.60,3.80
2009.02.24 19:00:01.567,1.5971,1.59755,4.80,2.20
2009.02.24 19:00:01.916,1.5971,1.59755,3.60,3.80
2009.02.24 19:00:02.457,1.5972,1.59765,3.60,7.00
2009.02.24 19:00:03.086,1.5972,1.59765,3.60,5.40
2009.02.24 19:00:03.476,1.5972,1.5976,3.60,1.60
2009.02.24 19:00:03.716,1.5972,1.59765,3.60,5.40
2009.02.24 19:00:03.996,1.5972,1.59765,3.60,2.20
2009.02.24 19:00:04.466,1.5972,1.59765,3.60,3.80
2009.02.24 19:00:04.646,1.5972,1.59765,3.60,2.20
2009.02.24 19:00:06.375,1.59725,1.5977,3.60,5.40
2009.02.24 19:00:07.975,1.59735,1.59775,3.60,1.60
2009.02.24 19:00:08.305,1.59735,1.5978,3.60,7.00
2009.02.24 19:00:08.945,1.59735,1.5978,3.60,5.40
2009.02.24 19:00:09.275,1.59745,1.5978,3.60,3.20
2009.02.24 19:00:09.665,1.5975,1.5979,3.60,1.60
2009.02.24 19:00:09.895,1.5975,1.59795,1.00,3.20
2009.02.24 19:00:10.244,1.59765,1.59795,1.00,1.60
2009.02.24 19:00:10.694,1.5976,1.5983,3.60,2.20
2009.02.24 19:00:11.044,1.5976,1.59825,3.60,1.60
2009.02.24 19:00:11.404,1.5978,1.5982,1.00,1.60
2009.02.24 19:00:11.764,1.5978,1.59825,3.60,3.80
2009.02.24 19:00:12.054,1.59775,1.5982,3.60,3.40
2009.02.24 19:00:12.334,1.5975,1.5981,4.80,2.20
2009.02.24 19:00:12.914,1.5977,1.59815,3.60,1.60
2009.02.24 19:00:13.364,1.59755,1.59815,4.80,2.20
2009.02.24 19:00:13.773,1.59755,1.5981,3.60,2.20
2009.02.24 19:00:14.053,1.5976,1.59815,3.60,3.40
2009.02.24 19:00:14.343,1.5976,1.59815,4.80,2.20
2009.02.24 19:00:15.263,1.5976,1.5981,3.60,2.20
2009.02.24 19:00:15.783,1.59725,1.59795,6.40,2.20
2009.02.24 19:00:16.273,1.5973,1.59785,3.60,1.20
2009.02.24 19:00:16.623,1.5973,1.5979,3.60,2.80
2009.02.24 19:00:17.213,1.59725,1.5979,3.60,3.80
2009.02.24 19:00:17.573,1.59735,1.5978,4.80,1.60
2009.02.24 19:00:17.863,1.59735,1.5979,4.80,2.20
2009.02.24 19:00:18.143,1.59735,1.59785,4.80,1.60
2009.02.24 19:00:18.483,1.59735,1.5979,4.80,2.20
2009.02.24 19:00:19.762,1.5973,1.59775,3.60,3.80
2009.02.24 19:00:20.102,1.5973,1.59775,3.60,2.20
2009.02.24 19:00:20.832,1.59725,1.5977,3.60,2.20
2009.02.24 19:00:24.621,1.59725,1.5977,3.60,3.80
2009.02.24 19:00:25.601,1.59715,1.59765,3.60,2.20
2009.02.24 19:00:26.001,1.59715,1.5976,3.20,1.60
2009.02.24 19:00:26.360,1.59715,1.59765,3.20,2.20
2009.02.24 19:00:26.641,1.59715,1.59765,3.60,2.20
2009.02.24 19:00:28.170,1.59705,1.59765,4.80,2.20
2009.02.24 19:00:29.160,1.59705,1.5978,3.60,3.80
2009.02.24 19:00:29.620,1.59705,1.5977,3.60,1.60
2009.02.24 19:00:29.910,1.5967,1.5976,1.60,2.20
2009.02.24 19:00:30.241,1.5965,1.5975,1.60,1.60
2009.02.24 19:00:30.699,1.59645,1.59745,3.60,1.60
2009.02.24 19:00:31.169,1.59645,1.59745,1.60,1.60
2009.02.24 19:00:31.569,1.5964,1.5975,5.20,5.40
2009.02.24 19:00:31.799,1.5964,1.5975,5.20,3.80
2009.02.24 19:00:32.149,1.5964,1.5975,3.60,3.80
2009.02.24 19:00:32.909,1.5964,1.5975,5.20,5.40
2009.02.24 19:00:34.029,1.5966,1.5975,3.60,3.20
2009.02.24 19:00:34.378,1.59655,1.5974,5.20,2.20
2009.02.24 19:00:34.768,1.59655,1.5974,3.60,2.20
2009.02.24 19:00:35.178,1.59655,1.5974,3.60,2.20
2009.02.24 19:00:35.648,1.59655,1.59735,3.60,1.60
2009.02.24 19:00:36.278,1.59655,1.5974,3.60,2.20
2009.02.24 19:00:36.498,1.59655,1.5975,3.60,2.20
2009.02.24 19:00:36.878,1.59655,1.5976,3.60,5.40
2009.02.24 19:00:37.228,1.59655,1.59745,3.60,2.20
2009.02.24 19:00:37.628,1.5965,1.5973,3.60,2.20
2009.02.24 19:00:38.618,1.59655,1.5973,3.60,2.20
2009.02.24 19:00:38.848,1.5967,1.5973,1.00,5.00
2009.02.24 19:00:39.317,1.5967,1.5973,1.00,3.40
2009.02.24 19:00:40.497,1.5967,1.5973,1.00,5.00
2009.02.24 19:00:40.727,1.5967,1.5973,1.00,3.40
