2009.02.24 09:00:00.095,1.59365,1.5949,1.60,1.60
2009.02.24 09:00:00.384,1.59325,1.5949,1.60,1.60
2009.02.24 09:00:00.674,1.593,1.5946,1.60,1.60
2009.02.24 09:00:01.384,1.5925,1.59435,1.60,1.60
2009.02.24 09:00:01.834,1.5923,1.59405,1.60,1.60
2009.02.24 09:00:02.344,1.5925,1.59415,1.60,1.60
2009.02.24 09:00:02.864,1.59255,1.5941,1.60,1.60
2009.02.24 09:00:03.273,1.5924,1.59395,1.60,1.60
2009.02.24 09:00:03.963,1.59255,1.5941,1.60,1.60
2009.02.24 09:00:04.253,1.59245,1.594,1.60,1.60
2009.02.24 09:00:07.163,1.5924,1.59395,1.60,1.60
2009.02.24 09:00:09.142,1.5923,1.59385,3.20,1.60
2009.02.24 09:00:09.202,1.5923,1.59385,1.60,1.60
2009.02.24 09:00:11.172,1.59245,1.59385,1.60,1.60
2009.02.24 09:00:11.342,1.59245,1.59375,1.60,1.60
2009.02.24 09:00:11.511,1.59215,1.59375,3.20,1.60
2009.02.24 09:00:11.921,1.59225,1.5939,1.60,1.60
2009.02.24 09:00:13.781,1.59225,1.5938,3.20,1.60
2009.02.24 09:00:14.181,1.59225,1.5938,1.60,1.60
2009.02.24 09:00:15.700,1.59235,1.5939,3.20,1.60
2009.02.24 09:00:16.100,1.5925,1.59405,1.60,1.60
2009.02.24 09:00:16.450,1.59245,1.59395,1.60,1.60
2009.02.24 09:00:16.780,1.5925,1.594,3.80,1.60
2009.02.24 09:00:17.120,1.59265,1.5944,1.60,1.60
2009.02.24 09:00:17.640,1.5927,1.59445,3.20,1.60
2009.02.24 09:00:18.440,1.5927,1.5942,3.20,1.60
2009.02.24 09:00:18.840,1.59265,1.59415,1.60,1.60
2009.02.24 09:00:19.179,1.5927,1.5942,1.60,3.20
2009.02.24 09:00:19.679,1.5926,1.594,1.60,1.60
2009.02.24 09:00:20.030,1.59225,1.594,1.60,1.60
2009.02.24 09:00:20.609,1.5922,1.59395,1.60,1.60
2009.02.24 09:00:21.479,1.59245,1.59385,1.60,4.80
2009.02.24 09:00:21.829,1.59245,1.59395,1.60,1.60
2009.02.24 09:00:22.249,1.59245,1.59385,1.60,1.60
2009.02.24 09:00:22.819,1.5921,1.5937,1.60,1.60
2009.02.24 09:00:23.209,1.5922,1.59385,1.60,1.60
2009.02.24 09:00:23.619,1.59225,1.5939,1.60,3.20
2009.02.24 09:00:23.908,1.59235,1.5939,1.60,1.60
2009.02.24 09:00:24.838,1.5926,1.59425,1.60,4.80
2009.02.24 09:00:25.358,1.5925,1.59425,1.60,6.40
2009.02.24 09:00:25.538,1.5926,1.59435,1.60,1.60
2009.02.24 09:00:26.398,1.5926,1.59415,1.60,1.60
2009.02.24 09:00:26.748,1.59215,1.5939,1.60,1.60
2009.02.24 09:00:27.158,1.5922,1.59395,1.60,1.60
2009.02.24 09:00:27.807,1.59235,1.59405,1.60,1.60
2009.02.24 09:00:28.318,1.59245,1.59385,1.60,1.60
2009.02.24 09:00:28.617,1.5919,1.5937,6.40,1.60
2009.02.24 09:00:28.957,1.5919,1.5937,1.60,1.60
2009.02.24 09:00:29.487,1.59195,1.59375,1.60,1.60
2009.02.24 09:00:29.787,1.5921,1.59365,3.20,1.60
2009.02.24 09:00:30.197,1.59215,1.59355,1.60,1.60
2009.02.24 09:00:30.727,1.5919,1.59345,1.60,1.60
2009.02.24 09:00:31.237,1.592,1.5936,1.60,1.60
2009.02.24 09:00:31.977,1.5912,1.59305,1.60,1.60
2009.02.24 09:00:32.446,1.59115,1.593,1.60,1.60
2009.02.24 09:00:32.856,1.59105,1.5929,1.60,1.60
2009.02.24 09:00:33.436,1.59115,1.5927,1.60,1.60
2009.02.24 09:00:33.837,1.59115,1.59255,1.60,1.60
2009.02.24 09:00:34.236,1.59105,1.59245,1.00,1.60
2009.02.24 09:00:34.746,1.59115,1.5926,1.60,1.60
2009.02.24 09:00:35.086,1.5913,1.5925,1.60,1.60
2009.02.24 09:00:35.426,1.59145,1.59315,1.60,1.60
2009.02.24 09:00:35.875,1.5917,1.5932,1.60,1.60
2009.02.24 09:00:36.235,1.5917,1.5933,1.60,1.60
2009.02.24 09:00:36.576,1.592,1.5934,1.60,1.60
2009.02.24 09:00:37.325,1.5923,1.5939,1.60,1.60
2009.02.24 09:00:37.845,1.59195,1.59365,4.80,1.60
2009.02.24 09:00:38.435,1.59205,1.59375,1.60,1.60
2009.02.24 09:00:38.885,1.59225,1.59375,1.60,1.60
2009.02.24 09:00:39.345,1.59215,1.59375,1.60,4.80
2009.02.24 09:00:39.565,1.59215,1.5937,1.60,3.20
2009.02.24 09:00:39.975,1.5922,1.59375,1.60,1.60
2009.02.24 09:00:40.505,1.5923,1.5938,1.60,1.60
2009.02.24 09:00:40.854,1.5923,1.59365,3.20,1.60
2009.02.24 09:00:41.314,1.5923,1.59365,1.60,4.80
2009.02.24 09:00:41.604,1.5923,1.5936,1.60,1.60
2009.02.24 09:00:41.964,1.5923,1.59355,1.60,1.60
2009.02.24 09:00:42.424,1.5923,1.59355,1.60,3.20
2009.02.24 09:00:42.934,1.59215,1.59355,1.60,1.60
2009.02.24 09:00:43.404,1.5922,1.5935,1.60,1.60
2009.02.24 09:00:43.744,1.59215,1.59355,3.20,3.80
2009.02.24 09:00:44.083,1.59215,1.59345,1.60,2.20
2009.02.24 09:00:44.883,1.5923,1.59345,1.60,2.20
2009.02.24 09:00:45.223,1.5921,1.59355,1.60,3.80
2009.02.24 09:00:46.083,1.59205,1.5934,1.60,2.20
2009.02.24 09:00:46.423,1.59195,1.5934,1.60,3.80
2009.02.24 09:00:46.843,1.59195,1.5934,5.40,7.00
2009.02.24 09:00:47.363,1.5921,1.5933,1.60,1.60
2009.02.24 09:00:47.703,1.592,1.5934,1.60,2.20
2009.02.24 09:00:47.983,1.59195,1.5934,1.60,2.20
2009.02.24 09:00:48.552,1.59205,1.5933,1.60,2.20
2009.02.24 09:00:49.512,1.5921,1.5933,3.20,1.60
2009.02.24 09:00:49.802,1.59215,1.59345,1.60,1.60
2009.02.24 09:00:50.102,1.59215,1.59355,1.60,7.00
2009.02.24 09:00:50.502,1.59205,1.59355,2.40,2.20
2009.02.24 09:00:50.862,1.59205,1.5934,3.80,2.20
2009.02.24 09:00:51.322,1.59215,1.5934,3.80,2.20
2009.02.24 09:00:52.651,1.59225,1.5935,3.80,2.20
2009.02.24 09:00:53.121,1.59235,1.5935,1.60,2.20
2009.02.24 09:00:53.521,1.5924,1.5936,3.80,1.20
2009.02.24 09:00:53.861,1.5924,1.59345,1.60,2.20
2009.02.24 09:00:54.421,1.59255,1.59345,1.60,2.20
2009.02.24 09:00:54.761,1.59265,1.5937,3.80,1.60
2009.02.24 09:00:55.171,1.59265,1.5939,3.80,2.20
2009.02.24 09:00:55.512,1.59285,1.59405,3.80,1.60
2009.02.24 09:00:55.841,1.59285,1.5941,3.80,1.60
2009.02.24 09:00:56.191,1.59255,1.59395,3.80,2.20
2009.02.24 09:00:56.651,1.5926,1.59395,1.60,2.20
2009.02.24 09:00:57.060,1.5926,1.5941,5.40,1.20
2009.02.24 09:00:57.580,1.59285,1.5942,1.60,1.60
2009.02.24 09:00:57.970,1.593,1.5941,3.80,2.80
2009.02.24 09:00:58.621,1.59305,1.59395,1.60,3.80
2009.02.24 09:00:59.020,1.5931,1.5939,1.60,1.60
2009.02.24 09:00:59.420,1.59315,1.5939,2.40,1.60
2009.02.24 09:01:00.020,1.5928,1.5939,1.00,3.80
2009.02.24 09:01:00.370,1.59295,1.59385,1.60,1.60
2009.02.24 09:01:00.879,1.59295,1.59385,2.40,1.60
2009.02.24 09:01:01.320,1.59305,1.5938,1.60,2.20
2009.02.24 09:01:02.349,1.5928,1.5936,1.60,1.60
2009.02.24 09:01:02.749,1.5928,1.5936,1.60,2.80
2009.02.24 09:01:03.649,1.5929,1.5935,1.60,2.80
2009.02.24 09:01:03.939,1.59305,1.5935,1.60,1.20
2009.02.24 09:01:04.479,1.5929,1.59365,2.40,2.80
2009.02.24 09:01:05.119,1.59305,1.5936,3.20,1.20
2009.02.24 09:01:05.409,1.593,1.59365,2.40,2.80
2009.02.24 09:01:05.799,1.593,1.59365,4.00,2.80
2009.02.24 09:01:06.259,1.59305,1.5935,1.60,1.60
2009.02.24 09:01:06.538,1.5927,1.5935,4.00,1.60
2009.02.24 09:01:07.058,1.5927,1.5935,2.40,1.60
2009.02.24 09:01:07.868,1.5929,1.59345,2.40,1.60
2009.02.24 09:01:08.218,1.59295,1.5934,1.60,1.60
2009.02.24 09:01:08.498,1.5928,1.59335,1.00,1.60
2009.02.24 09:01:09.077,1.59275,1.5933,1.60,1.20
2009.02.24 09:01:09.248,1.5927,1.59335,1.60,2.80
2009.02.24 09:01:09.708,1.5927,1.59335,3.20,2.80
2009.02.24 09:01:10.167,1.59275,1.59325,1.60,1.60
2009.02.24 09:01:10.627,1.59275,1.5931,1.60,1.60
2009.02.24 09:01:11.147,1.5925,1.59315,4.00,1.60
2009.02.24 09:01:11.557,1.59265,1.59345,2.40,1.60
2009.02.24 09:01:12.187,1.59265,1.5934,2.40,1.60
2009.02.24 09:01:12.367,1.5926,1.59335,4.00,1.60
2009.02.24 09:01:12.817,1.5927,1.59325,1.00,1.60
2009.02.24 09:01:13.217,1.59265,1.5932,1.60,2.80
2009.02.24 09:01:13.626,1.5927,1.5933,1.60,1.60
2009.02.24 09:01:15.596,1.5926,1.59325,4.00,1.60
2009.02.24 09:01:16.336,1.5927,1.5933,1.60,1.60
2009.02.24 09:01:17.796,1.5927,1.59325,1.00,1.60
2009.02.24 09:01:18.185,1.59265,1.5932,1.60,2.80
2009.02.24 09:01:20.145,1.59265,1.59315,1.60,2.80
2009.02.24 09:01:20.315,1.5925,1.59315,3.20,2.80
2009.02.24 09:01:20.996,1.59255,1.59305,1.60,1.60
2009.02.24 09:01:21.224,1.59255,1.59305,1.60,1.20
2009.02.24 09:01:21.454,1.5927,1.59305,3.80,1.20
2009.02.24 09:01:21.674,1.5927,1.5931,3.80,1.60
2009.02.24 09:01:22.034,1.59255,1.594,5.40,7.00
2009.02.24 09:01:22.494,1.5924,1.594,5.40,2.20
2009.02.24 09:01:23.354,1.5924,1.59385,7.00,2.20
2009.02.24 09:01:23.635,1.59255,1.5938,3.80,2.20
2009.02.24 09:01:24.954,1.5927,1.5938,3.80,1.60
2009.02.24 09:01:25.124,1.5927,1.59395,3.80,3.80
2009.02.24 09:01:26.693,1.5927,1.59395,3.80,2.20
2009.02.24 09:01:27.093,1.5928,1.59395,3.80,1.60
2009.02.24 09:01:27.613,1.5928,1.59405,3.80,5.40
2009.02.24 09:01:28.093,1.5928,1.59405,3.80,3.80
2009.02.24 09:01:28.843,1.5928,1.59405,3.80,5.00
2009.02.24 09:01:29.183,1.59265,1.5939,5.40,2.20
2009.02.24 09:01:29.543,1.59265,1.5939,3.80,2.20
2009.02.24 09:01:29.942,1.59255,1.5938,5.40,2.20
2009.02.24 09:01:30.952,1.59255,1.5938,3.80,2.20
2009.02.24 09:01:31.232,1.59255,1.5937,1.00,2.20
2009.02.24 09:01:31.582,1.5927,1.5938,3.80,2.80
2009.02.24 09:01:32.112,1.5928,1.59415,3.80,8.60
2009.02.24 09:01:32.462,1.5927,1.59415,3.80,2.20
2009.02.24 09:01:32.812,1.5928,1.59415,3.80,2.20
2009.02.24 09:01:33.382,1.5927,1.5939,1.60,2.20
2009.02.24 09:01:33.792,1.5927,1.594,3.80,2.80
2009.02.24 09:01:34.251,1.5927,1.5941,3.80,1.60
2009.02.24 09:01:34.581,1.5927,1.59405,3.80,2.20
2009.02.24 09:01:34.931,1.59285,1.59415,3.80,3.80
2009.02.24 09:01:35.151,1.59285,1.59415,3.80,2.20
2009.02.24 09:01:39.040,1.5928,1.59405,3.80,2.20
2009.02.24 09:01:39.550,1.5929,1.59415,3.80,4.60
2009.02.24 09:01:39.990,1.5929,1.59415,3.80,2.20
2009.02.24 09:01:40.510,1.5928,1.59405,3.80,3.40
2009.02.24 09:01:40.930,1.5927,1.59395,5.40,2.20
2009.02.24 09:01:41.510,1.5927,1.59405,3.80,2.20
2009.02.24 09:01:41.910,1.5927,1.59395,3.80,2.20
2009.02.24 09:01:42.320,1.59265,1.5939,3.80,2.20
2009.02.24 09:01:43.179,1.5927,1.59395,3.80,2.20
2009.02.24 09:01:43.739,1.5928,1.59405,3.80,2.20
2009.02.24 09:01:45.659,1.5928,1.59405,3.80,3.80
2009.02.24 09:01:45.989,1.5928,1.59405,3.80,2.20
2009.02.24 09:01:46.389,1.59295,1.59405,1.60,2.20
2009.02.24 09:01:46.569,1.5931,1.5943,1.00,2.40
2009.02.24 09:01:46.849,1.5927,1.5943,1.60,1.60
2009.02.24 09:01:47.148,1.5928,1.5943,1.60,1.60
2009.02.24 09:01:47.498,1.59285,1.59425,3.80,2.20
2009.02.24 09:01:48.458,1.59305,1.5943,3.80,2.20
2009.02.24 09:01:49.368,1.5932,1.5943,3.80,1.60
2009.02.24 09:01:49.818,1.5932,1.59445,3.80,2.20
2009.02.24 09:01:50.387,1.59315,1.5944,3.80,2.20
2009.02.24 09:01:50.787,1.5933,1.5944,3.80,1.60
2009.02.24 09:01:51.088,1.5933,1.59455,3.80,3.40
2009.02.24 09:01:51.567,1.59315,1.5944,3.80,2.20
2009.02.24 09:01:52.027,1.5932,1.59445,3.80,2.20
2009.02.24 09:01:52.717,1.59325,1.5945,3.80,2.20
2009.02.24 09:01:53.777,1.5932,1.59445,3.80,2.20
2009.02.24 09:01:55.136,1.59325,1.5945,3.80,2.20
2009.02.24 09:01:57.186,1.59325,1.5945,5.40,2.20
2009.02.24 09:01:57.526,1.59325,1.59445,3.80,1.60
2009.02.24 09:01:58.186,1.59325,1.5945,3.80,2.20
2009.02.24 09:01:58.895,1.5932,1.59445,3.80,2.20
2009.02.24 09:01:59.525,1.59335,1.5946,3.80,4.60
2009.02.24 09:01:59.865,1.59335,1.5946,3.80,2.20
2009.02.24 09:02:00.265,1.5934,1.59465,3.80,2.20
2009.02.24 09:02:01.765,1.59345,1.5947,3.80,3.80
2009.02.24 09:02:02.335,1.59335,1.5945,3.80,1.60
2009.02.24 09:02:02.735,1.5934,1.59455,3.80,1.60
2009.02.24 09:02:03.374,1.59335,1.59445,3.80,1.60
2009.02.24 09:02:03.904,1.5934,1.5947,3.80,2.20
2009.02.24 09:02:04.135,1.59345,1.59475,3.80,2.20
2009.02.24 09:02:04.884,1.59345,1.59455,3.80,1.60
2009.02.24 09:02:05.454,1.5935,1.5946,3.80,1.60
2009.02.24 09:02:05.754,1.5936,1.59465,3.80,1.60
2009.02.24 09:02:06.164,1.59335,1.59465,5.40,2.20
2009.02.24 09:02:06.614,1.59335,1.59465,3.80,2.20
2009.02.24 09:02:06.944,1.5934,1.5947,3.80,2.20
2009.02.24 09:02:07.293,1.5932,1.59455,6.20,2.20
2009.02.24 09:02:07.754,1.5932,1.59455,3.80,2.20
2009.02.24 09:02:08.383,1.5932,1.59435,3.80,1.60
2009.02.24 09:02:09.053,1.5932,1.59445,3.80,2.20
2009.02.24 09:02:10.533,1.5932,1.59435,3.80,1.60
2009.02.24 09:02:10.923,1.59325,1.5945,3.80,2.20
2009.02.24 09:02:12.062,1.5932,1.59435,3.80,1.60
2009.02.24 09:02:12.463,1.59325,1.59435,3.80,1.60
2009.02.24 09:02:14.222,1.59325,1.5944,3.80,1.60
2009.02.24 09:02:14.682,1.59335,1.59455,3.80,1.60
2009.02.24 09:02:14.972,1.5935,1.5945,3.80,1.60
2009.02.24 09:02:15.192,1.5935,1.59485,3.80,2.20
2009.02.24 09:02:15.541,1.5936,1.59495,3.80,3.80
2009.02.24 09:02:15.881,1.5936,1.5947,3.80,1.60
2009.02.24 09:02:16.951,1.59385,1.5946,2.40,2.80
2009.02.24 09:02:17.481,1.5939,1.59455,1.60,1.20
2009.02.24 09:02:17.821,1.59395,1.59455,1.00,1.60
2009.02.24 09:02:18.511,1.5939,1.59445,1.00,1.60
2009.02.24 09:02:18.861,1.5938,1.59445,2.40,1.60
2009.02.24 09:02:19.241,1.59385,1.59445,1.60,1.60
2009.02.24 09:02:19.890,1.594,1.5948,1.60,1.60
2009.02.24 09:02:20.290,1.59405,1.5949,1.60,2.80
2009.02.24 09:02:20.570,1.594,1.5948,2.40,1.60
2009.02.24 09:02:20.860,1.594,1.5948,1.60,1.60
2009.02.24 09:02:21.910,1.5941,1.59455,1.60,1.20
2009.02.24 09:02:22.320,1.59405,1.59455,1.60,1.20
2009.02.24 09:02:22.950,1.594,1.59465,2.40,1.60
2009.02.24 09:02:23.349,1.59405,1.5947,2.40,1.60
2009.02.24 09:02:23.810,1.5941,1.5947,2.40,1.60
2009.02.24 09:02:24.199,1.59405,1.5947,2.40,1.60
2009.02.24 09:02:24.529,1.594,1.59465,2.40,1.60
2009.02.24 09:02:25.039,1.5936,1.59475,3.80,1.60
2009.02.24 09:02:25.269,1.5936,1.59485,3.80,2.20
2009.02.24 09:02:25.949,1.59375,1.5946,1.60,1.60
2009.02.24 09:02:26.349,1.5938,1.5946,2.40,1.60
2009.02.24 09:02:27.869,1.59385,1.5943,1.00,1.60
2009.02.24 09:02:28.368,1.5936,1.5943,2.40,2.80
2009.02.24 09:02:28.948,1.5937,1.5944,2.40,3.20
2009.02.24 09:02:29.248,1.5937,1.5944,2.40,1.60
2009.02.24 09:02:32.087,1.59375,1.5944,2.40,2.80
2009.02.24 09:02:33.167,1.5939,1.5944,1.00,1.60
2009.02.24 09:02:33.587,1.5939,1.5945,1.00,1.20
2009.02.24 09:02:33.977,1.59385,1.59445,1.00,1.20
2009.02.24 09:02:34.267,1.5938,1.59445,2.40,1.60
2009.02.24 09:02:34.947,1.59355,1.5943,1.60,1.60
2009.02.24 09:02:35.467,1.5935,1.5943,1.60,1.60
2009.02.24 09:02:35.806,1.5935,1.5943,2.40,1.60
2009.02.24 09:02:36.267,1.59315,1.5943,3.80,1.60
2009.02.24 09:02:36.767,1.59315,1.59425,3.80,1.60
2009.02.24 09:02:36.987,1.59315,1.5942,3.80,1.60
2009.02.24 09:02:39.046,1.5933,1.5942,3.80,1.60
2009.02.24 09:02:39.226,1.5933,1.59415,3.80,1.60
2009.02.24 09:02:40.226,1.5932,1.59415,3.80,1.60
2009.02.24 09:02:40.576,1.5932,1.59455,3.80,2.20
2009.02.24 09:02:41.845,1.5932,1.59425,3.80,1.60
2009.02.24 09:02:42.125,1.59335,1.59425,3.80,1.60
2009.02.24 09:02:42.575,1.5933,1.59475,3.80,3.80
2009.02.24 09:02:43.385,1.59325,1.5947,3.80,2.20
2009.02.24 09:02:43.865,1.5932,1.5945,3.80,2.20
2009.02.24 09:02:44.224,1.59335,1.59465,3.80,4.80
2009.02.24 09:02:44.634,1.59335,1.59475,3.80,3.80
2009.02.24 09:02:53.782,1.5936,1.5944,1.60,1.60
2009.02.24 09:02:54.022,1.5936,1.5944,2.40,1.60
2009.02.24 09:02:57.691,1.59375,1.5944,2.40,2.80
2009.02.24 09:02:58.141,1.5938,1.59445,2.40,1.60
2009.02.24 09:03:00.771,1.59375,1.5944,1.60,2.80
2009.02.24 09:03:01.690,1.5937,1.5943,1.60,1.60
2009.02.24 09:03:03.590,1.5937,1.59435,1.60,2.80
2009.02.24 09:03:03.870,1.59375,1.5944,2.40,1.60
2009.02.24 09:03:04.260,1.59385,1.5944,1.00,1.60
2009.02.24 09:03:04.650,1.59385,1.5945,2.40,1.60
2009.02.24 09:03:05.170,1.59385,1.5945,1.60,2.80
2009.02.24 09:03:05.639,1.5938,1.59445,2.40,1.60
2009.02.24 09:03:06.459,1.5937,1.59435,1.60,1.60
2009.02.24 09:03:06.699,1.5937,1.59435,1.60,2.80
2009.02.24 09:03:07.219,1.59335,1.5941,1.00,1.60
2009.02.24 09:03:07.729,1.59325,1.5941,2.40,3.20
2009.02.24 09:03:08.468,1.59335,1.594,2.40,1.60
2009.02.24 09:03:08.919,1.5933,1.59395,2.40,1.60
2009.02.24 09:03:09.418,1.59305,1.5938,4.00,3.20
2009.02.24 09:03:09.819,1.5931,1.5936,1.60,1.60
2009.02.24 09:03:10.208,1.5928,1.5936,2.40,3.20
2009.02.24 09:03:10.598,1.5929,1.59355,1.60,1.60
2009.02.24 09:03:10.998,1.59285,1.5936,1.60,2.80
2009.02.24 09:03:13.238,1.59295,1.5935,1.60,1.60
2009.02.24 09:03:14.797,1.59295,1.5936,1.60,2.80
2009.02.24 09:03:15.207,1.59295,1.5935,1.60,1.60
