2009.02.26 07:00:00.912,1.59825,1.59935,2.00,4.80
2009.02.26 07:00:01.191,1.59835,1.59935,3.20,3.20
2009.02.26 07:00:02.811,1.59835,1.5992,3.20,3.20
2009.02.26 07:00:03.151,1.5983,1.5992,3.20,3.20
2009.02.26 07:00:03.711,1.59835,1.5992,3.20,3.20
2009.02.26 07:00:04.521,1.59835,1.59905,3.20,3.20
2009.02.26 07:00:04.951,1.59825,1.59905,3.20,3.20
2009.02.26 07:00:05.221,1.59825,1.59905,3.20,1.60
2009.02.26 07:00:05.561,1.59825,1.59905,3.20,4.80
2009.02.26 07:00:06.550,1.59825,1.59905,3.20,1.60
2009.02.26 07:00:06.900,1.59835,1.599,3.20,2.20
2009.02.26 07:00:07.420,1.59835,1.59895,3.20,3.20
2009.02.26 07:00:08.170,1.59825,1.599,3.20,2.20
2009.02.26 07:00:08.460,1.59825,1.59895,3.20,2.20
2009.02.26 07:00:11.389,1.59825,1.5988,3.20,2.20
2009.02.26 07:00:12.899,1.59825,1.5987,3.20,2.20
2009.02.26 07:00:13.559,1.5981,1.59875,3.20,2.20
2009.02.26 07:00:14.449,1.5981,1.5986,3.20,2.20
2009.02.26 07:00:15.088,1.5981,1.59855,3.20,2.20
2009.02.26 07:00:15.318,1.598,1.59855,3.20,2.20
2009.02.26 07:00:15.679,1.598,1.5985,3.20,2.20
2009.02.26 07:00:16.078,1.59785,1.5985,3.20,2.20
2009.02.26 07:00:17.768,1.5979,1.59855,3.80,2.20
2009.02.26 07:00:18.678,1.598,1.59855,3.20,2.20
2009.02.26 07:00:19.537,1.598,1.59865,3.20,2.20
2009.02.26 07:00:19.928,1.59805,1.59865,3.80,2.20
2009.02.26 07:00:20.347,1.598,1.59875,3.20,2.20
2009.02.26 07:00:20.917,1.598,1.5986,3.20,1.20
2009.02.26 07:00:21.327,1.59805,1.59865,3.80,2.20
2009.02.26 07:00:21.667,1.598,1.5986,7.00,2.20
2009.02.26 07:00:22.307,1.5981,1.59855,3.20,2.20
2009.02.26 07:00:22.876,1.598,1.59855,3.20,2.20
2009.02.26 07:00:23.556,1.598,1.59845,3.20,2.20
2009.02.26 07:00:23.846,1.598,1.59855,3.20,2.20
2009.02.26 07:00:24.246,1.598,1.59855,1.60,2.20
2009.02.26 07:00:24.366,1.598,1.59855,3.20,2.20
2009.02.26 07:00:25.246,1.598,1.59845,3.20,2.20
