2009.02.25 06:00:15.079,1.59835,1.599,3.60,5.40
2009.02.25 06:00:15.189,1.59835,1.599,3.60,3.80
2009.02.25 06:00:15.519,1.59835,1.599,3.60,2.20
2009.02.25 06:00:16.139,1.59845,1.59905,3.60,2.20
2009.02.25 06:00:18.409,1.5985,1.59915,3.60,2.20
2009.02.25 06:00:18.529,1.59865,1.59925,3.60,3.20
2009.02.25 06:00:18.759,1.5985,1.59925,3.60,1.60
2009.02.25 06:00:19.159,1.5986,1.5999,1.60,1.60
2009.02.25 06:00:19.499,1.59855,1.6,5.20,1.60
2009.02.25 06:00:19.718,1.59925,1.60005,1.60,1.60
2009.02.25 06:00:20.358,1.5992,1.5999,1.60,1.60
2009.02.25 06:00:20.538,1.5992,1.59995,1.60,1.60
2009.02.25 06:00:21.168,1.59935,1.59995,1.60,1.60
2009.02.25 06:00:21.448,1.59935,1.6,1.60,1.60
2009.02.25 06:00:21.858,1.59935,1.60005,1.60,1.60
2009.02.25 06:00:22.388,1.5994,1.6001,1.60,1.60
2009.02.25 06:00:22.768,1.59955,1.6001,1.60,1.60
2009.02.25 06:00:23.068,1.59955,1.60015,1.60,1.60
2009.02.25 06:00:23.657,1.59955,1.6002,1.60,1.60
2009.02.25 06:00:23.818,1.5995,1.6002,1.60,1.60
2009.02.25 06:00:24.157,1.59955,1.6002,1.60,1.60
2009.02.25 06:00:24.337,1.59955,1.6003,1.60,2.20
2009.02.25 06:00:24.507,1.59875,1.60015,1.60,1.60
2009.02.25 06:00:26.977,1.59885,1.6001,1.60,1.60
2009.02.25 06:00:30.776,1.5989,1.6001,1.60,1.60
2009.02.25 06:00:31.276,1.59895,1.6002,1.60,1.60
2009.02.25 06:00:45.632,1.5989,1.60015,1.60,1.60
2009.02.25 06:00:47.132,1.5989,1.60015,1.60,3.80
2009.02.25 06:00:47.472,1.59885,1.6001,1.60,1.60
2009.02.25 06:00:54.110,1.5989,1.60015,1.60,1.60
2009.02.25 06:00:57.619,1.59895,1.6002,1.60,1.60
2009.02.25 06:01:02.478,1.59905,1.60025,1.60,1.60
2009.02.25 06:01:07.397,1.59895,1.6002,1.60,1.60
2009.02.25 06:01:09.086,1.59905,1.60025,1.60,1.60
2009.02.25 06:01:12.906,1.59905,1.6003,1.60,1.60
2009.02.25 06:01:13.425,1.59915,1.60035,1.60,1.60
2009.02.25 06:01:13.805,1.5991,1.60035,1.60,1.60
2009.02.25 06:01:18.684,1.59915,1.6004,1.60,1.60
2009.02.25 06:01:19.554,1.5992,1.6004,1.60,1.60
2009.02.25 06:01:20.204,1.5993,1.60055,1.60,1.60
2009.02.25 06:01:20.374,1.59935,1.60055,1.60,1.60
2009.02.25 06:01:22.193,1.59935,1.6006,1.60,1.60
2009.02.25 06:01:24.623,1.5994,1.60065,1.60,1.60
2009.02.25 06:01:24.913,1.5995,1.60065,1.60,1.60
2009.02.25 06:01:25.023,1.5995,1.60065,9.60,1.60
2009.02.25 06:01:25.192,1.59985,1.601,1.60,1.60
2009.02.25 06:01:26.892,1.6,1.60095,1.60,1.60
2009.02.25 06:01:28.332,1.6,1.601,1.60,1.60
2009.02.25 06:01:29.202,1.6,1.60105,1.60,1.60
2009.02.25 06:01:29.592,1.59985,1.60105,1.60,1.60
2009.02.25 06:01:40.579,1.59985,1.6011,1.60,1.60
2009.02.25 06:01:40.749,1.5999,1.60115,1.60,3.20
2009.02.25 06:01:45.668,1.5991,1.60065,1.60,1.60
2009.02.25 06:01:47.427,1.5992,1.60045,1.60,1.60
2009.02.25 06:01:48.007,1.59925,1.60045,1.60,1.60
2009.02.25 06:01:48.387,1.59915,1.6004,1.60,1.60
2009.02.25 06:01:48.667,1.5991,1.60035,1.60,1.60
2009.02.25 06:01:49.057,1.5991,1.6003,1.60,1.60
2009.02.25 06:01:49.577,1.59925,1.60055,1.60,1.60
2009.02.25 06:01:49.977,1.59925,1.60055,1.60,3.80
2009.02.25 06:01:51.046,1.5991,1.60035,1.60,1.60
2009.02.25 06:01:51.506,1.59925,1.60045,1.60,1.60
2009.02.25 06:01:52.036,1.5992,1.6004,1.60,1.60
2009.02.25 06:01:52.256,1.59915,1.6004,1.60,1.60
2009.02.25 06:01:53.066,1.5991,1.60035,1.60,1.60
2009.02.25 06:01:53.386,1.5992,1.60045,1.60,1.60
2009.02.25 06:02:01.874,1.59925,1.6005,1.60,1.60
2009.02.25 06:02:01.984,1.5994,1.6005,9.60,1.60
2009.02.25 06:02:02.224,1.59985,1.60115,1.60,1.60
2009.02.25 06:02:02.403,1.5997,1.60115,1.60,1.60
2009.02.25 06:02:03.113,1.59975,1.60115,1.60,1.60
2009.02.25 06:02:03.403,1.59985,1.60105,1.60,1.60
2009.02.25 06:02:04.793,1.5999,1.60105,1.60,1.60
2009.02.25 06:02:05.803,1.59995,1.60105,1.60,1.60
2009.02.25 06:02:06.032,1.5999,1.60105,1.60,1.60
2009.02.25 06:02:08.422,1.59995,1.60105,1.60,1.60
2009.02.25 06:02:12.851,1.6,1.6011,1.60,1.60
2009.02.25 06:02:14.700,1.6,1.60115,1.60,1.60
2009.02.25 06:02:16.590,1.6,1.60125,1.60,1.60
2009.02.25 06:02:21.779,1.6,1.60095,1.60,2.20
2009.02.25 06:02:21.899,1.59925,1.60075,1.60,1.60
2009.02.25 06:02:24.738,1.5994,1.60065,1.60,1.60
2009.02.25 06:02:26.068,1.59935,1.6006,1.60,1.60
2009.02.25 06:02:30.037,1.59945,1.60065,1.60,1.60
2009.02.25 06:02:30.387,1.59945,1.6007,1.60,1.60
2009.02.25 06:02:30.557,1.5995,1.6007,1.60,1.60
2009.02.25 06:02:32.566,1.5995,1.60075,1.60,1.60
2009.02.25 06:02:33.466,1.5995,1.6007,1.60,1.60
2009.02.25 06:02:34.276,1.59945,1.6007,1.60,1.60
2009.02.25 06:02:34.976,1.59955,1.6008,1.60,1.60
2009.02.25 06:02:35.736,1.5995,1.60075,1.60,1.60
2009.02.25 06:02:38.725,1.59955,1.6008,1.60,1.60
2009.02.25 06:02:39.065,1.5995,1.60075,1.60,1.60
2009.02.25 06:02:40.424,1.5995,1.60075,1.60,3.80
2009.02.25 06:02:40.534,1.59945,1.6007,1.60,1.60
2009.02.25 06:02:43.214,1.5994,1.60065,1.60,3.80
2009.02.25 06:02:43.624,1.5994,1.6006,1.60,1.60
2009.02.25 06:02:44.434,1.59945,1.6007,1.60,1.60
2009.02.25 06:02:47.313,1.5995,1.60075,1.60,1.60
2009.02.25 06:02:59.260,1.59955,1.6008,1.60,1.60
2009.02.25 06:03:00.710,1.5995,1.60075,1.60,1.60
2009.02.25 06:03:05.658,1.59955,1.6008,1.60,1.60
2009.02.25 06:03:10.237,1.59955,1.6008,1.60,3.80
2009.02.25 06:03:10.577,1.5995,1.60075,1.60,1.60
2009.02.25 06:03:10.917,1.5996,1.60075,1.60,2.20
2009.02.25 06:03:10.967,1.5995,1.60075,1.60,3.80
2009.02.25 06:03:11.307,1.59945,1.6007,1.60,1.60
2009.02.25 06:03:15.326,1.5995,1.60075,1.60,1.60
2009.02.25 06:03:19.425,1.5995,1.60075,1.60,3.80
2009.02.25 06:03:19.605,1.59945,1.60065,1.60,1.60
2009.02.25 06:03:20.405,1.5995,1.60075,1.60,1.60
2009.02.25 06:03:21.045,1.59945,1.6007,1.60,1.60
2009.02.25 06:03:21.764,1.60015,1.60125,1.60,1.60
2009.02.25 06:03:22.154,1.59965,1.6012,1.60,1.60
2009.02.25 06:03:22.574,1.59985,1.6014,1.60,1.60
2009.02.25 06:03:23.034,1.6001,1.60135,1.60,1.60
2009.02.25 06:03:23.274,1.59995,1.6012,1.60,1.60
2009.02.25 06:03:23.514,1.60005,1.60125,1.60,1.60
2009.02.25 06:03:23.974,1.59995,1.6012,1.60,1.60
2009.02.25 06:03:24.314,1.60005,1.60125,1.60,1.60
2009.02.25 06:03:24.714,1.59995,1.6012,1.60,1.60
2009.02.25 06:03:25.014,1.60005,1.60125,1.60,1.60
2009.02.25 06:03:25.294,1.59995,1.6012,1.60,1.60
2009.02.25 06:03:25.473,1.60005,1.60125,1.60,1.60
2009.02.25 06:03:25.883,1.59995,1.6012,1.60,1.60
2009.02.25 06:03:26.623,1.60005,1.60125,1.60,1.60
2009.02.25 06:03:26.793,1.59995,1.6012,1.60,1.60
2009.02.25 06:03:27.353,1.6,1.60125,1.60,1.60
2009.02.25 06:03:27.643,1.59995,1.6012,1.60,1.60
2009.02.25 06:03:28.204,1.6,1.60125,1.60,1.60
2009.02.25 06:03:28.323,1.59995,1.6012,1.60,1.60
2009.02.25 06:03:28.503,1.6,1.60125,1.60,1.60
2009.02.25 06:03:29.083,1.59995,1.6012,1.60,1.60
2009.02.25 06:03:29.413,1.6,1.60125,1.60,1.60
2009.02.25 06:03:30.672,1.6,1.6012,1.60,1.60
2009.02.25 06:03:31.022,1.5999,1.60115,1.60,1.60
2009.02.25 06:03:31.912,1.6,1.60125,1.60,1.60
2009.02.25 06:03:34.091,1.6,1.6012,1.60,1.60
2009.02.25 06:03:34.721,1.5999,1.60115,1.60,1.60
2009.02.25 06:03:35.681,1.6,1.60125,1.60,1.60
2009.02.25 06:03:42.000,1.60005,1.6013,1.60,1.60
2009.02.25 06:03:42.229,1.6001,1.60135,1.60,1.60
2009.02.25 06:03:42.469,1.60025,1.6012,1.60,2.20
2009.02.25 06:03:42.649,1.59965,1.6011,8.00,1.60
2009.02.25 06:03:42.999,1.5996,1.6011,1.60,1.60
2009.02.25 06:03:48.188,1.59975,1.6008,1.60,2.20
2009.02.25 06:03:48.308,1.5996,1.6008,1.60,2.20
2009.02.25 06:03:50.387,1.5996,1.6006,1.60,2.20
2009.02.25 06:03:50.677,1.5995,1.6006,1.60,2.20
2009.02.25 06:03:57.186,1.5995,1.60045,1.60,2.20
2009.02.25 06:03:57.646,1.59945,1.6006,1.60,2.20
2009.02.25 06:03:58.286,1.59945,1.6005,1.60,2.20
2009.02.25 06:03:58.456,1.5991,1.6004,1.60,1.60
2009.02.25 06:03:59.875,1.5992,1.60045,1.60,1.60
2009.02.25 06:04:01.025,1.59915,1.60035,1.60,1.60
2009.02.25 06:04:05.004,1.5992,1.60045,1.60,1.60
2009.02.25 06:04:05.514,1.59925,1.6005,1.60,1.60
2009.02.25 06:04:06.034,1.5993,1.60055,1.60,1.60
2009.02.25 06:04:09.173,1.59925,1.6005,1.60,1.60
2009.02.25 06:04:11.353,1.5993,1.60055,1.60,1.60
2009.02.25 06:04:13.802,1.59935,1.6006,1.60,1.60
2009.02.25 06:04:15.991,1.5993,1.60055,1.60,1.60
2009.02.25 06:04:17.591,1.59935,1.60055,1.60,1.60
2009.02.25 06:04:18.271,1.59935,1.60035,1.60,3.20
2009.02.25 06:04:18.691,1.599,1.6002,2.40,2.20
2009.02.25 06:04:26.329,1.59925,1.60015,1.00,2.20
2009.02.25 06:04:29.308,1.59935,1.60015,1.00,2.20
2009.02.25 06:04:29.428,1.59935,1.6003,1.00,2.20
2009.02.25 06:04:29.888,1.5993,1.60015,1.00,2.20
2009.02.25 06:04:30.128,1.59925,1.60015,1.00,2.20
2009.02.25 06:04:36.716,1.59925,1.6001,1.00,2.20
2009.02.25 06:04:37.066,1.59915,1.6001,1.60,2.20
2009.02.25 06:04:37.486,1.5991,1.6001,2.40,2.20
2009.02.25 06:04:40.056,1.59915,1.6001,1.00,2.20
2009.02.25 06:04:41.745,1.5991,1.60015,4.40,2.20
2009.02.25 06:04:41.855,1.59925,1.60015,1.00,2.20
2009.02.25 06:04:43.695,1.5993,1.6002,1.00,2.20
2009.02.25 06:04:46.484,1.5993,1.60015,1.00,2.20
2009.02.25 06:04:46.774,1.59925,1.60015,1.00,2.20
2009.02.25 06:04:52.692,1.59915,1.6001,1.60,2.20
2009.02.25 06:04:53.112,1.5991,1.6001,2.40,2.20
2009.02.25 06:04:59.261,1.59915,1.6001,2.00,2.20
2009.02.25 06:04:59.541,1.59925,1.60015,1.00,2.20
2009.02.25 06:04:59.781,1.59935,1.6003,1.00,3.80
2009.02.25 06:05:00.071,1.59935,1.6003,1.00,2.20
2009.02.25 06:05:00.301,1.59935,1.6003,1.00,5.40
2009.02.25 06:05:00.641,1.59925,1.6002,1.00,2.20
2009.02.25 06:05:01.050,1.59925,1.60015,1.00,2.20
2009.02.25 06:05:02.730,1.5991,1.6001,2.40,2.20
2009.02.25 06:05:03.070,1.59925,1.60015,1.00,2.20
2009.02.25 06:05:06.729,1.59915,1.60015,1.60,3.40
2009.02.25 06:05:07.011,1.59915,1.60005,1.60,2.20
2009.02.25 06:05:07.279,1.5991,1.60005,1.00,2.20
2009.02.25 06:05:12.248,1.59915,1.60005,1.00,2.20
2009.02.25 06:05:12.648,1.59915,1.6001,1.00,2.20
2009.02.25 06:05:18.606,1.5991,1.60035,3.60,4.80
2009.02.25 06:05:18.726,1.59925,1.60035,1.60,1.60
2009.02.25 06:05:19.006,1.59925,1.60065,1.60,3.80
2009.02.25 06:05:19.116,1.59925,1.6006,1.60,2.20
2009.02.25 06:05:19.416,1.5992,1.6006,1.60,3.80
2009.02.25 06:05:20.146,1.59925,1.6005,1.60,1.60
2009.02.25 06:05:20.976,1.5993,1.60055,1.60,3.80
2009.02.25 06:05:26.415,1.59935,1.6006,1.60,3.80
2009.02.25 06:05:26.764,1.5994,1.6006,1.60,3.80
2009.02.25 06:05:39.451,1.5994,1.6004,1.60,3.20
2009.02.25 06:05:39.561,1.5994,1.60025,1.60,2.20
2009.02.25 06:05:39.671,1.59925,1.60025,1.00,2.20
2009.02.25 06:05:53.068,1.5993,1.6002,1.00,2.20
2009.02.25 06:06:14.542,1.59935,1.60025,1.00,2.20
2009.02.25 06:06:15.693,1.5993,1.6002,1.00,2.20
2009.02.25 06:06:15.922,1.5994,1.60035,2.00,2.20
2009.02.25 06:06:16.232,1.5995,1.6004,1.00,5.40
2009.02.25 06:06:16.562,1.5995,1.6004,1.00,2.20
2009.02.25 06:06:18.502,1.5995,1.6004,2.00,2.20
2009.02.25 06:06:18.911,1.5995,1.60045,4.40,2.20
