2009.02.18 16:00:00.445,1.58155,1.58195,3.80,2.20
2009.02.18 16:00:01.605,1.5815,1.5819,5.40,2.20
2009.02.18 16:00:01.885,1.5815,1.5818,1.60,2.20
2009.02.18 16:00:02.335,1.58115,1.5817,4.80,2.20
2009.02.18 16:00:02.574,1.58115,1.5817,3.80,2.20
2009.02.18 16:00:02.864,1.5813,1.5817,1.60,2.20
2009.02.18 16:00:03.284,1.58105,1.5818,10.20,5.40
2009.02.18 16:00:03.684,1.5814,1.58165,1.60,2.20
2009.02.18 16:00:04.144,1.58095,1.58145,1.60,2.20
2009.02.18 16:00:04.614,1.5807,1.58135,1.60,1.60
2009.02.18 16:00:04.964,1.58055,1.58135,1.60,2.80
2009.02.18 16:00:05.604,1.5809,1.5812,1.60,1.20
2009.02.18 16:00:06.064,1.58095,1.58145,1.00,2.20
2009.02.18 16:00:06.394,1.58105,1.5815,1.60,1.60
2009.02.18 16:00:06.623,1.5811,1.58165,3.80,1.60
2009.02.18 16:00:07.023,1.58105,1.58135,4.80,2.20
2009.02.18 16:00:07.373,1.5812,1.5815,3.80,1.60
2009.02.18 16:00:07.883,1.58125,1.58165,3.80,1.60
2009.02.18 16:00:08.353,1.58125,1.5817,3.80,3.80
2009.02.18 16:00:08.653,1.58135,1.5817,3.80,1.60
2009.02.18 16:00:09.223,1.58145,1.5818,3.80,1.60
2009.02.18 16:00:09.623,1.58145,1.5817,3.80,1.20
2009.02.18 16:00:10.022,1.58145,1.5818,3.80,1.60
2009.02.18 16:00:10.412,1.58135,1.58175,3.80,2.20
2009.02.18 16:00:10.812,1.58125,1.5816,1.60,1.60
2009.02.18 16:00:11.152,1.5811,1.5816,3.80,1.60
2009.02.18 16:00:11.512,1.58115,1.5816,3.80,1.60
2009.02.18 16:00:12.482,1.5813,1.5816,3.80,1.60
2009.02.18 16:00:12.822,1.5813,1.5817,3.80,1.60
2009.02.18 16:00:13.502,1.5813,1.58175,3.80,3.80
2009.02.18 16:00:14.212,1.58135,1.5817,3.80,1.60
2009.02.18 16:00:14.561,1.5812,1.58165,3.80,2.20
2009.02.18 16:00:15.651,1.5812,1.58165,3.80,3.80
2009.02.18 16:00:15.941,1.5812,1.5815,1.60,3.80
2009.02.18 16:00:16.471,1.58115,1.5815,1.60,5.00
2009.02.18 16:00:16.821,1.58105,1.5815,3.80,1.60
2009.02.18 16:00:17.281,1.58105,1.58155,3.80,1.60
2009.02.18 16:00:17.961,1.58105,1.5816,3.80,5.00
2009.02.18 16:00:18.231,1.58115,1.5816,3.80,3.80
2009.02.18 16:00:18.800,1.58115,1.5816,3.80,5.40
2009.02.18 16:00:19.200,1.5813,1.5816,3.80,1.60
2009.02.18 16:00:19.540,1.5812,1.5816,5.40,1.60
