2009.02.23 12:00:00.368,1.5965,1.5971,1.60,1.60
2009.02.23 12:00:00.998,1.5964,1.597,1.00,1.60
2009.02.23 12:00:01.537,1.59645,1.59695,2.40,1.60
2009.02.23 12:00:01.937,1.59645,1.59705,2.40,1.60
2009.02.23 12:00:02.567,1.5964,1.59705,2.40,1.60
2009.02.23 12:00:04.007,1.5965,1.59695,1.60,1.60
2009.02.23 12:00:04.417,1.59655,1.59695,1.60,1.60
2009.02.23 12:00:04.817,1.59655,1.59705,1.60,1.60
2009.02.23 12:00:05.106,1.59655,1.597,1.60,1.60
2009.02.23 12:00:05.396,1.59655,1.59705,1.60,1.60
2009.02.23 12:00:05.686,1.59665,1.59715,1.60,1.60
2009.02.23 12:00:06.366,1.5967,1.59715,2.40,1.60
2009.02.23 12:00:06.666,1.59665,1.59715,1.60,1.60
2009.02.23 12:00:07.466,1.5966,1.5972,2.40,1.60
2009.02.23 12:00:07.806,1.5966,1.59705,1.60,1.60
2009.02.23 12:00:08.376,1.59655,1.59705,2.40,1.60
2009.02.23 12:00:08.666,1.59655,1.59705,1.60,1.60
2009.02.23 12:00:09.066,1.5966,1.59705,1.60,1.60
2009.02.23 12:00:09.895,1.5966,1.59715,1.60,1.60
2009.02.23 12:00:11.455,1.59665,1.59715,1.60,1.60
2009.02.23 12:00:11.675,1.5967,1.59715,2.40,1.60
2009.02.23 12:00:11.965,1.5967,1.59725,2.40,1.60
2009.02.23 12:00:12.075,1.59675,1.59725,1.00,1.60
2009.02.23 12:00:12.235,1.59665,1.59725,3.20,1.60
2009.02.23 12:00:12.354,1.5967,1.59725,1.60,1.60
2009.02.23 12:00:12.764,1.5967,1.59715,2.40,2.20
2009.02.23 12:00:13.375,1.59675,1.597,1.00,1.60
2009.02.23 12:00:13.614,1.596,1.597,6.40,2.80
2009.02.23 12:00:13.954,1.5961,1.597,1.00,1.20
2009.02.23 12:00:14.514,1.5959,1.59715,4.80,2.20
2009.02.23 12:00:14.964,1.59605,1.59685,1.00,1.60
2009.02.23 12:00:15.374,1.5957,1.5967,2.40,1.60
2009.02.23 12:00:15.764,1.5959,1.5969,2.40,1.60
2009.02.23 12:00:16.064,1.59585,1.5967,1.60,2.80
2009.02.23 12:00:16.474,1.59555,1.5968,1.00,2.20
2009.02.23 12:00:16.934,1.59535,1.5966,1.60,2.20
2009.02.23 12:00:17.274,1.59505,1.5966,4.80,2.20
2009.02.23 12:00:17.734,1.595,1.5965,3.60,2.20
2009.02.23 12:00:19.373,1.59555,1.5964,1.60,2.20
2009.02.23 12:00:19.543,1.59555,1.59645,1.60,1.60
2009.02.23 12:00:19.863,1.5956,1.5964,1.60,1.20
2009.02.23 12:00:20.213,1.5956,1.5965,2.40,2.80
2009.02.23 12:00:21.113,1.5954,1.5969,3.60,2.20
2009.02.23 12:00:21.512,1.5954,1.59685,3.60,2.20
2009.02.23 12:00:23.042,1.59565,1.5966,1.60,1.60
2009.02.23 12:00:23.372,1.59565,1.5966,2.40,2.80
2009.02.23 12:00:23.592,1.5957,1.59655,1.00,1.60
2009.02.23 12:00:23.822,1.59565,1.5966,2.40,2.80
2009.02.23 12:00:24.372,1.59565,1.59635,1.60,1.60
2009.02.23 12:00:24.832,1.5955,1.59625,2.40,2.80
2009.02.23 12:00:25.232,1.59555,1.5963,2.40,1.60
2009.02.23 12:00:27.131,1.5956,1.59625,1.00,1.60
2009.02.23 12:00:27.581,1.5955,1.59625,2.40,2.80
2009.02.23 12:00:28.451,1.5955,1.59625,1.60,2.80
2009.02.23 12:00:28.621,1.59545,1.5962,2.40,1.60
2009.02.23 12:00:30.220,1.5954,1.59615,2.40,1.60
2009.02.23 12:00:37.498,1.59545,1.59605,1.00,1.60
2009.02.23 12:00:38.178,1.59535,1.596,1.60,1.20
2009.02.23 12:00:38.528,1.5953,1.59595,1.60,1.20
2009.02.23 12:00:38.878,1.59525,1.59595,1.60,1.60
2009.02.23 12:00:39.708,1.59535,1.59595,1.60,1.20
2009.02.23 12:00:40.098,1.59535,1.5961,2.40,1.60
2009.02.23 12:00:43.577,1.59535,1.596,1.60,1.20
2009.02.23 12:00:43.747,1.5953,1.59605,1.60,2.80
2009.02.23 12:00:43.977,1.59535,1.596,1.60,1.20
2009.02.23 12:00:44.387,1.59535,1.5961,2.40,1.60
2009.02.23 12:00:44.897,1.59535,1.59595,1.60,1.20
2009.02.23 12:00:45.407,1.5953,1.5961,1.60,2.80
2009.02.23 12:00:45.756,1.59535,1.59615,2.40,1.60
2009.02.23 12:00:50.226,1.59545,1.5961,1.00,1.60
2009.02.23 12:00:50.686,1.59545,1.59595,1.00,1.60
2009.02.23 12:00:51.145,1.5951,1.59585,1.60,1.60
2009.02.23 12:00:52.225,1.59515,1.5959,7.20,1.60
2009.02.23 12:00:52.575,1.59535,1.5959,1.60,1.60
2009.02.23 12:00:55.084,1.5955,1.5959,1.60,1.60
2009.02.23 12:00:55.484,1.5955,1.59645,1.60,2.80
2009.02.23 12:00:59.024,1.5955,1.5962,1.60,1.60
2009.02.23 12:01:06.112,1.59555,1.5963,1.60,3.60
2009.02.23 12:01:06.572,1.5955,1.59625,2.40,1.60
2009.02.23 12:01:09.061,1.59555,1.5963,1.60,3.60
2009.02.23 12:01:11.400,1.5955,1.59625,2.40,1.60
2009.02.23 12:01:13.570,1.59565,1.59625,1.60,2.00
2009.02.23 12:01:14.160,1.5955,1.59625,2.40,1.60
2009.02.23 12:01:14.210,1.5956,1.59635,1.60,2.80
2009.02.23 12:01:18.229,1.5956,1.59625,1.00,1.60
2009.02.23 12:01:18.399,1.5955,1.59625,2.40,1.60
2009.02.23 12:01:19.709,1.5956,1.59625,1.00,1.60
2009.02.23 12:01:20.008,1.5956,1.5963,1.60,1.60
2009.02.23 12:01:22.098,1.5957,1.5964,2.40,1.60
2009.02.23 12:01:22.378,1.59575,1.5963,1.00,1.60
2009.02.23 12:01:22.728,1.59565,1.5963,1.60,1.20
2009.02.23 12:01:23.128,1.59565,1.5964,2.40,4.40
2009.02.23 12:01:23.348,1.59565,1.5964,2.40,2.80
2009.02.23 12:01:23.977,1.59565,1.5964,1.60,2.80
2009.02.23 12:01:25.287,1.59565,1.5963,1.60,1.20
2009.02.23 12:01:25.747,1.59555,1.5963,2.40,1.60
2009.02.23 12:01:32.415,1.5955,1.59625,2.40,1.60
2009.02.23 12:01:41.743,1.59555,1.5963,2.40,1.60
2009.02.23 12:01:43.113,1.5956,1.59625,1.00,1.60
2009.02.23 12:01:43.283,1.5955,1.59625,2.40,1.60
2009.02.23 12:01:51.021,1.59545,1.59615,1.60,1.60
2009.02.23 12:01:56.719,1.59545,1.5962,1.60,2.80
2009.02.23 12:02:04.618,1.59545,1.596,1.00,1.60
2009.02.23 12:02:04.788,1.59545,1.596,1.60,1.20
2009.02.23 12:02:05.307,1.59545,1.5963,1.60,2.80
2009.02.23 12:02:05.667,1.59545,1.59625,1.60,1.60
2009.02.23 12:02:06.637,1.59535,1.596,1.60,1.60
2009.02.23 12:02:06.927,1.5953,1.59595,1.60,1.60
2009.02.23 12:02:09.217,1.59535,1.5959,1.60,1.60
2009.02.23 12:02:11.526,1.59535,1.596,1.60,1.60
2009.02.23 12:02:12.086,1.59535,1.596,3.20,1.60
2009.02.23 12:02:12.416,1.59535,1.596,8.80,1.60
2009.02.23 12:02:12.706,1.5955,1.596,1.60,1.60
2009.02.23 12:02:13.036,1.5955,1.59605,2.40,1.60
2009.02.23 12:02:13.266,1.5955,1.5964,2.40,1.60
2009.02.23 12:02:18.404,1.59555,1.59615,1.60,1.20
2009.02.23 12:02:19.044,1.59555,1.59625,2.40,1.60
2009.02.23 12:02:19.434,1.59545,1.59615,1.60,1.60
2009.02.23 12:02:19.834,1.59545,1.5961,1.60,1.60
2009.02.23 12:02:20.124,1.59545,1.59615,1.60,3.20
2009.02.23 12:02:20.414,1.59545,1.59615,1.60,1.60
2009.02.23 12:02:21.494,1.59535,1.5961,8.80,1.60
2009.02.23 12:02:36.420,1.59545,1.59615,1.60,3.20
2009.02.23 12:02:36.780,1.59545,1.59615,3.20,3.20
2009.02.23 12:02:41.409,1.59545,1.59615,1.60,3.20
2009.02.23 12:02:41.589,1.59545,1.59615,1.60,4.40
2009.02.23 12:02:41.979,1.59545,1.5961,1.60,1.60
2009.02.23 12:02:42.259,1.59535,1.5961,8.80,1.60
2009.02.23 12:02:44.808,1.5954,1.59615,2.40,3.20
2009.02.23 12:02:45.088,1.59545,1.59615,1.60,3.20
2009.02.23 12:02:46.007,1.5953,1.596,1.60,1.20
2009.02.23 12:02:46.278,1.59525,1.59605,1.60,2.80
2009.02.23 12:02:47.007,1.5954,1.596,1.60,1.20
2009.02.23 12:02:47.477,1.59525,1.59595,5.60,1.60
2009.02.23 12:02:47.927,1.5952,1.59595,3.20,2.80
2009.02.23 12:02:48.147,1.59525,1.59595,5.60,1.60
2009.02.23 12:02:48.907,1.5953,1.596,1.60,4.40
2009.02.23 12:02:49.437,1.59535,1.5959,1.60,1.60
2009.02.23 12:02:49.827,1.5952,1.5959,4.00,1.60
2009.02.23 12:02:50.106,1.59525,1.596,7.20,4.40
2009.02.23 12:02:50.447,1.59525,1.596,7.20,2.80
2009.02.23 12:02:51.076,1.59535,1.596,1.00,1.60
