2009.02.17 13:00:02.170,1.5928,1.59335,1.60,1.60
2009.02.17 13:00:02.520,1.59275,1.59335,7.00,1.60
2009.02.17 13:00:04.359,1.593,1.59335,3.80,1.60
2009.02.17 13:00:04.639,1.593,1.5937,6.20,1.60
2009.02.17 13:00:04.979,1.593,1.59385,7.80,5.40
2009.02.17 13:00:06.369,1.5931,1.59365,7.80,1.60
2009.02.17 13:00:07.058,1.59325,1.59365,1.60,1.60
2009.02.17 13:00:07.499,1.5935,1.5942,2.40,1.60
2009.02.17 13:00:07.778,1.5935,1.59445,1.60,5.00
2009.02.17 13:00:08.129,1.59355,1.59445,1.60,2.80
2009.02.17 13:00:08.478,1.59365,1.5946,2.60,1.60
2009.02.17 13:00:08.698,1.59385,1.5945,1.60,2.80
2009.02.17 13:00:08.918,1.59385,1.5945,2.40,1.60
2009.02.17 13:00:10.808,1.59385,1.5945,1.60,1.60
2009.02.17 13:00:10.927,1.5938,1.59445,2.40,1.60
2009.02.17 13:00:11.897,1.59395,1.5947,2.40,2.80
2009.02.17 13:00:12.417,1.594,1.59465,1.60,1.20
2009.02.17 13:00:12.527,1.594,1.59475,2.40,2.80
2009.02.17 13:00:13.487,1.59405,1.5947,2.40,4.40
2009.02.17 13:00:13.827,1.5938,1.59445,7.20,1.60
2009.02.17 13:00:14.357,1.5938,1.59445,1.60,1.60
2009.02.17 13:00:14.697,1.5938,1.5944,1.60,1.60
2009.02.17 13:00:15.317,1.59385,1.5943,1.60,3.20
2009.02.17 13:00:15.547,1.5937,1.59425,1.60,3.80
2009.02.17 13:00:15.777,1.5936,1.59425,7.00,3.80
2009.02.17 13:00:15.956,1.5936,1.59425,6.20,5.40
2009.02.17 13:00:16.637,1.59375,1.59425,5.40,1.60
2009.02.17 13:00:18.826,1.5937,1.59425,5.40,1.60
2009.02.17 13:00:19.046,1.59375,1.5944,1.60,2.80
2009.02.17 13:00:19.396,1.5936,1.5941,1.60,1.60
2009.02.17 13:00:19.625,1.5936,1.5943,1.00,1.60
2009.02.17 13:00:19.966,1.5935,1.5943,2.40,2.80
2009.02.17 13:00:20.195,1.59365,1.59435,1.60,1.60
2009.02.17 13:00:20.256,1.59365,1.5943,1.60,1.60
2009.02.17 13:00:21.915,1.59375,1.5942,1.60,1.60
2009.02.17 13:00:22.255,1.59375,1.59435,2.40,3.80
2009.02.17 13:00:24.224,1.5938,1.59435,1.60,3.80
2009.02.17 13:00:24.454,1.5938,1.59435,1.60,1.60
2009.02.17 13:00:24.734,1.5938,1.5943,2.40,1.60
2009.02.17 13:00:24.964,1.59375,1.59435,2.40,2.20
2009.02.17 13:00:25.284,1.5938,1.59435,1.60,2.20
2009.02.17 13:00:25.454,1.5938,1.5944,2.40,3.80
2009.02.17 13:00:25.684,1.5938,1.5943,2.40,1.60
2009.02.17 13:00:31.723,1.5938,1.5944,2.40,3.80
2009.02.17 13:00:32.462,1.5943,1.5944,1.60,1.60
2009.02.17 13:00:32.883,1.5943,1.5951,1.60,3.80
2009.02.17 13:00:34.732,1.59445,1.59495,1.00,3.80
2009.02.17 13:00:35.082,1.59445,1.5949,1.60,1.60
2009.02.17 13:00:36.731,1.59445,1.59475,1.00,2.20
2009.02.17 13:00:36.902,1.594,1.59475,2.40,3.80
2009.02.17 13:00:37.192,1.59405,1.5946,1.00,1.60
2009.02.17 13:00:37.371,1.5938,1.5946,2.40,1.60
2009.02.17 13:00:37.611,1.594,1.59465,1.60,3.40
2009.02.17 13:00:37.841,1.594,1.5945,1.60,1.60
2009.02.17 13:00:38.081,1.594,1.59485,1.60,4.40
2009.02.17 13:00:38.791,1.59415,1.59485,1.60,2.80
2009.02.17 13:00:39.171,1.59415,1.59475,2.40,1.60
2009.02.17 13:00:39.281,1.5942,1.59455,1.00,2.20
2009.02.17 13:00:39.341,1.5938,1.59455,2.40,2.20
2009.02.17 13:00:39.451,1.5938,1.59455,2.40,3.80
2009.02.17 13:00:43.620,1.59385,1.59445,1.60,3.80
2009.02.17 13:00:43.890,1.59385,1.5944,1.60,2.20
2009.02.17 13:00:44.340,1.59385,1.59435,1.60,1.60
2009.02.17 13:00:44.570,1.59375,1.59435,2.40,2.20
2009.02.17 13:00:45.730,1.5939,1.5943,1.60,1.60
2009.02.17 13:00:46.069,1.5939,1.59435,2.40,1.60
2009.02.17 13:00:46.419,1.59375,1.59425,1.60,2.20
2009.02.17 13:00:46.809,1.5939,1.5942,1.60,2.20
2009.02.17 13:00:47.199,1.59395,1.59475,2.40,2.80
2009.02.17 13:00:47.539,1.594,1.5948,2.40,1.60
2009.02.17 13:00:48.219,1.594,1.59465,2.40,3.20
2009.02.17 13:00:48.968,1.5941,1.59465,1.00,1.60
