2009.02.27 18:00:00.113,1.6108,1.61125,3.80,2.20
2009.02.27 18:00:00.803,1.61095,1.61165,3.80,2.20
2009.02.27 18:00:01.273,1.611,1.61155,5.40,2.20
2009.02.27 18:00:01.573,1.611,1.61155,3.80,2.20
2009.02.27 18:00:01.972,1.611,1.6114,3.80,2.20
2009.02.27 18:00:02.562,1.61095,1.61125,1.60,2.20
2009.02.27 18:00:03.692,1.6108,1.6112,1.60,2.20
2009.02.27 18:00:04.022,1.6109,1.61125,1.60,2.20
2009.02.27 18:00:05.112,1.6109,1.61125,3.80,2.20
2009.02.27 18:00:05.282,1.61095,1.61135,3.80,2.20
2009.02.27 18:00:05.552,1.61095,1.61135,3.20,2.20
2009.02.27 18:00:06.361,1.61095,1.61135,3.80,2.20
2009.02.27 18:00:07.521,1.61085,1.61125,3.80,2.20
2009.02.27 18:00:07.921,1.61095,1.6113,3.80,2.20
2009.02.27 18:00:09.291,1.611,1.6114,3.80,2.20
2009.02.27 18:00:09.631,1.61105,1.6115,4.60,2.20
2009.02.27 18:00:10.040,1.6112,1.6116,3.80,2.20
2009.02.27 18:00:10.390,1.61115,1.6115,1.00,2.20
2009.02.27 18:00:11.370,1.61105,1.6113,1.60,2.20
2009.02.27 18:00:11.840,1.6111,1.6116,3.80,2.20
2009.02.27 18:00:12.130,1.61105,1.61145,3.20,2.20
2009.02.27 18:00:12.530,1.6104,1.61155,6.20,2.20
2009.02.27 18:00:13.010,1.6104,1.6113,4.60,2.20
2009.02.27 18:00:13.420,1.6108,1.6117,3.80,2.20
2009.02.27 18:00:14.459,1.611,1.6117,3.80,2.20
2009.02.27 18:00:15.859,1.6109,1.61145,5.40,2.20
2009.02.27 18:00:16.849,1.6109,1.61145,3.80,2.20
2009.02.27 18:00:17.719,1.61055,1.61115,3.80,2.20
2009.02.27 18:00:18.258,1.6103,1.6112,3.80,2.20
2009.02.27 18:00:19.578,1.6104,1.61105,4.60,2.20
2009.02.27 18:00:20.928,1.61055,1.6111,3.80,2.20
2009.02.27 18:00:21.828,1.61045,1.611,4.60,2.20
2009.02.27 18:00:22.438,1.6106,1.61115,3.80,2.20
2009.02.27 18:00:22.777,1.6106,1.61115,4.60,2.20
2009.02.27 18:00:23.357,1.61065,1.6111,1.00,2.20
2009.02.27 18:00:23.947,1.6104,1.61105,1.00,2.20
2009.02.27 18:00:24.357,1.61025,1.61105,4.60,2.20
2009.02.27 18:00:24.827,1.61025,1.61105,3.80,2.20
2009.02.27 18:00:25.407,1.6102,1.61105,3.80,2.20
2009.02.27 18:00:25.927,1.61025,1.6109,3.80,2.20
2009.02.27 18:00:26.567,1.6103,1.61105,3.80,2.20
2009.02.27 18:00:27.526,1.61025,1.6109,3.80,2.20
2009.02.27 18:00:28.876,1.6103,1.61105,3.80,2.20
2009.02.27 18:00:29.346,1.6104,1.61105,3.80,2.20
2009.02.27 18:00:31.066,1.6104,1.61095,3.80,2.20
2009.02.27 18:00:32.085,1.61035,1.6109,3.80,2.20
2009.02.27 18:00:33.935,1.6104,1.61095,3.80,2.20
2009.02.27 18:00:35.254,1.6103,1.61095,3.80,2.20
2009.02.27 18:00:35.774,1.61025,1.6109,3.80,2.20
2009.02.27 18:00:36.544,1.61025,1.6108,3.80,2.20
2009.02.27 18:00:39.374,1.6102,1.61075,3.80,2.20
2009.02.27 18:00:39.833,1.6103,1.61075,3.80,2.20
2009.02.27 18:00:40.524,1.6104,1.61085,3.80,2.20
2009.02.27 18:00:40.803,1.6105,1.61095,3.80,2.20
2009.02.27 18:00:41.943,1.6106,1.611,3.80,2.20
2009.02.27 18:00:42.183,1.61075,1.61125,3.80,3.00
2009.02.27 18:00:42.573,1.61075,1.61125,3.80,2.20
2009.02.27 18:00:43.022,1.61065,1.6112,3.80,2.20
2009.02.27 18:00:44.272,1.6106,1.61115,3.80,1.00
2009.02.27 18:00:45.032,1.61075,1.6113,3.80,2.20
2009.02.27 18:00:45.632,1.6108,1.61135,3.80,3.00
2009.02.27 18:00:46.382,1.61065,1.6112,3.80,2.20
2009.02.27 18:00:48.161,1.61055,1.61105,3.80,2.20
2009.02.27 18:00:48.911,1.61045,1.61115,3.80,5.40
2009.02.27 18:00:49.271,1.61045,1.61115,3.80,2.20
2009.02.27 18:00:50.431,1.6104,1.6109,3.80,2.20
2009.02.27 18:00:50.781,1.61045,1.6111,3.80,3.80
2009.02.27 18:00:51.071,1.6106,1.6111,3.80,1.60
2009.02.27 18:00:51.400,1.6106,1.61125,3.80,2.20
2009.02.27 18:00:52.760,1.61055,1.6111,3.80,2.20
2009.02.27 18:00:53.330,1.6106,1.61115,3.80,2.20
2009.02.27 18:00:57.039,1.61055,1.6111,3.80,2.20
2009.02.27 18:00:59.489,1.61065,1.6112,3.80,2.20
2009.02.27 18:01:00.118,1.6106,1.61115,3.80,2.20
2009.02.27 18:01:01.178,1.61055,1.6111,3.80,2.20
2009.02.27 18:01:01.818,1.61045,1.61105,3.80,2.20
2009.02.27 18:01:02.848,1.61045,1.61115,3.80,2.20
2009.02.27 18:01:03.308,1.6106,1.61115,3.80,2.20
2009.02.27 18:01:04.477,1.61055,1.6111,3.80,2.20
2009.02.27 18:01:11.106,1.6106,1.61115,3.80,2.20
2009.02.27 18:01:11.795,1.61075,1.61125,3.80,2.20
2009.02.27 18:01:12.955,1.6107,1.61115,3.80,2.20
2009.02.27 18:01:14.915,1.61055,1.611,3.80,2.20
2009.02.27 18:01:15.845,1.61065,1.61115,3.80,2.20
2009.02.27 18:01:16.204,1.6106,1.61105,3.80,2.20
2009.02.27 18:01:17.055,1.61075,1.6113,3.80,2.20
2009.02.27 18:01:18.644,1.61045,1.611,2.40,2.20
2009.02.27 18:01:19.105,1.61035,1.611,3.80,2.20
2009.02.27 18:01:19.574,1.6103,1.61095,3.80,2.20
2009.02.27 18:01:21.334,1.61035,1.6108,3.80,2.20
2009.02.27 18:01:21.743,1.6102,1.61075,3.80,2.20
2009.02.27 18:01:22.673,1.61035,1.6108,3.80,2.20
2009.02.27 18:01:23.313,1.6102,1.61075,3.80,2.20
2009.02.27 18:01:23.993,1.61035,1.6108,3.80,2.20
2009.02.27 18:01:25.462,1.6104,1.61085,3.80,2.20
2009.02.27 18:01:27.252,1.61045,1.6109,3.80,2.20
2009.02.27 18:01:27.542,1.6106,1.61085,3.80,3.20
2009.02.27 18:01:27.992,1.61055,1.61095,3.80,2.20
2009.02.27 18:01:28.402,1.61055,1.611,3.80,2.20
2009.02.27 18:01:29.002,1.6105,1.6109,3.80,2.20
2009.02.27 18:01:29.631,1.6105,1.61105,3.80,1.60
2009.02.27 18:01:29.911,1.61005,1.6111,3.80,2.20
2009.02.27 18:01:30.371,1.61015,1.61095,1.00,2.20
2009.02.27 18:01:30.761,1.60965,1.6107,1.60,2.20
2009.02.27 18:01:31.051,1.6097,1.6105,3.80,2.20
2009.02.27 18:01:32.371,1.60975,1.6105,3.80,2.20
2009.02.27 18:01:33.321,1.60985,1.6106,3.80,7.80
2009.02.27 18:01:33.840,1.6097,1.6103,3.80,2.20
2009.02.27 18:01:34.170,1.60975,1.61035,3.80,2.20
2009.02.27 18:01:34.580,1.6097,1.6103,4.60,2.20
2009.02.27 18:01:35.940,1.60985,1.61025,3.80,1.60
2009.02.27 18:01:36.410,1.60975,1.6104,6.20,2.20
2009.02.27 18:01:36.530,1.60975,1.6104,4.60,2.20
2009.02.27 18:01:37.489,1.60985,1.61025,1.00,2.20
2009.02.27 18:01:37.899,1.6098,1.6103,3.80,3.20
2009.02.27 18:01:38.419,1.6098,1.61065,3.80,2.20
2009.02.27 18:01:38.699,1.6098,1.61055,3.80,2.20
2009.02.27 18:01:39.279,1.6097,1.61045,3.80,2.20
2009.02.27 18:01:43.078,1.6097,1.61025,3.80,2.20
2009.02.27 18:01:43.758,1.60975,1.6104,3.80,2.20
2009.02.27 18:01:44.258,1.6099,1.6105,3.80,2.20
2009.02.27 18:01:44.658,1.6096,1.61025,3.80,2.20
2009.02.27 18:01:44.958,1.60975,1.61045,3.80,3.20
2009.02.27 18:01:45.528,1.60975,1.6105,3.80,2.20
2009.02.27 18:01:46.287,1.60985,1.6105,3.80,1.00
2009.02.27 18:01:46.507,1.60985,1.6104,3.80,2.20
2009.02.27 18:01:47.277,1.60975,1.61025,1.00,2.20
2009.02.27 18:01:47.677,1.6094,1.61025,5.40,2.20
2009.02.27 18:01:48.037,1.6094,1.61025,3.80,2.20
2009.02.27 18:01:48.926,1.60945,1.61,3.80,2.20
