2009.02.18 22:00:00.037,1.5791,1.5809,1.60,1.20
2009.02.18 22:00:00.687,1.57915,1.5809,1.60,1.20
2009.02.18 22:00:02.426,1.5792,1.5809,1.60,1.20
2009.02.18 22:00:03.066,1.57925,1.5809,1.60,1.20
2009.02.18 22:00:14.414,1.5792,1.5809,1.60,1.20
2009.02.18 22:00:20.742,1.57925,1.5809,1.60,1.20
2009.02.18 22:00:22.081,1.57915,1.58095,2.60,2.80
2009.02.18 22:00:23.521,1.5792,1.5809,1.00,1.60
2009.02.18 22:00:23.881,1.5792,1.58085,1.00,1.60
2009.02.18 22:00:25.021,1.5792,1.5809,1.00,1.60
2009.02.18 22:00:26.030,1.5792,1.58085,1.00,1.60
2009.02.18 22:00:26.950,1.5792,1.5809,1.00,1.60
2009.02.18 22:00:49.235,1.5792,1.58085,1.00,1.60
2009.02.18 22:00:50.685,1.5792,1.5809,1.00,1.60
2009.02.18 22:00:50.966,1.57925,1.5809,1.60,1.20
2009.02.18 22:00:56.663,1.5793,1.5809,1.60,1.20
2009.02.18 22:00:58.033,1.5794,1.5809,1.60,1.20
2009.02.18 22:01:17.538,1.5793,1.5809,1.60,1.20
2009.02.18 22:01:17.878,1.5792,1.5809,1.60,1.20
2009.02.18 22:01:19.698,1.5792,1.58105,1.60,1.60
2009.02.18 22:01:20.107,1.5793,1.58105,1.00,1.60
2009.02.18 22:01:20.497,1.5793,1.58115,1.60,1.60
2009.02.18 22:01:36.034,1.5795,1.581,3.80,2.20
2009.02.18 22:01:53.510,1.57935,1.5808,3.80,2.20
2009.02.18 22:02:08.276,1.5792,1.58115,5.40,3.80
2009.02.18 22:02:17.194,1.5792,1.5803,1.60,2.20
2009.02.18 22:02:17.254,1.5788,1.5803,3.80,2.20
2009.02.18 22:02:26.242,1.57905,1.58035,3.80,1.20
2009.02.18 22:02:26.711,1.57905,1.58045,3.80,3.80
2009.02.18 22:02:26.821,1.57905,1.58045,3.80,2.20
2009.02.18 22:02:27.401,1.5793,1.58075,3.80,1.60
2009.02.18 22:02:27.631,1.57935,1.58145,1.60,1.60
2009.02.18 22:02:32.620,1.57945,1.58005,1.60,2.20
2009.02.18 22:02:32.790,1.5783,1.58005,3.80,2.20
2009.02.18 22:02:35.179,1.5787,1.58015,3.80,2.80
2009.02.18 22:02:35.369,1.57905,1.5812,1.60,1.60
2009.02.18 22:03:05.672,1.57925,1.5811,1.60,1.60
2009.02.18 22:03:08.961,1.5792,1.58105,1.60,1.60
2009.02.18 22:03:49.991,1.57915,1.581,1.60,1.60
2009.02.18 22:03:58.559,1.5792,1.58105,1.60,1.60
2009.02.18 22:04:10.976,1.57925,1.58105,3.80,1.60
2009.02.18 22:04:11.676,1.5794,1.5812,1.60,1.60
2009.02.18 22:04:17.054,1.5795,1.58135,1.60,1.60
2009.02.18 22:04:19.244,1.57945,1.5813,1.60,1.60
2009.02.18 22:04:20.904,1.57945,1.58125,1.60,1.60
