2009.02.26 12:00:01.601,1.6003,1.601,1.60,2.40
2009.02.26 12:00:01.761,1.6002,1.60095,2.40,1.60
2009.02.26 12:00:02.151,1.60035,1.60095,1.60,3.60
2009.02.26 12:00:02.491,1.60035,1.6011,1.60,2.80
2009.02.26 12:00:02.881,1.6003,1.60065,3.20,1.60
2009.02.26 12:00:03.271,1.60035,1.60065,1.60,1.60
2009.02.26 12:00:03.851,1.5999,1.60085,1.00,3.60
2009.02.26 12:00:04.311,1.59945,1.6008,1.60,1.60
2009.02.26 12:00:04.701,1.59945,1.60085,1.60,1.60
2009.02.26 12:00:05.230,1.5994,1.6008,5.20,1.60
2009.02.26 12:00:05.640,1.59955,1.60065,1.60,2.20
2009.02.26 12:00:06.340,1.5994,1.6006,3.60,1.60
2009.02.26 12:00:07.720,1.59945,1.60055,3.60,3.80
2009.02.26 12:00:13.009,1.5994,1.6005,3.60,2.20
2009.02.26 12:00:13.119,1.5994,1.6005,3.60,3.80
2009.02.26 12:00:15.368,1.59955,1.6006,3.60,1.60
2009.02.26 12:00:16.158,1.59965,1.60065,3.60,1.60
2009.02.26 12:00:16.908,1.59965,1.60075,3.60,4.60
2009.02.26 12:00:17.308,1.5997,1.60075,3.60,1.60
2009.02.26 12:00:17.698,1.5996,1.6007,3.60,2.20
2009.02.26 12:00:18.358,1.59965,1.6007,3.60,1.60
2009.02.26 12:00:18.697,1.5996,1.6007,3.60,2.20
2009.02.26 12:00:20.067,1.5996,1.6007,3.60,3.80
2009.02.26 12:00:20.467,1.59945,1.60055,3.60,2.20
2009.02.26 12:00:21.817,1.5994,1.6005,3.60,2.20
2009.02.26 12:00:22.057,1.5994,1.6005,3.60,3.80
2009.02.26 12:00:22.406,1.5994,1.6005,3.60,5.40
2009.02.26 12:00:22.636,1.5994,1.6005,3.60,6.20
2009.02.26 12:00:22.926,1.5993,1.6004,3.60,3.80
2009.02.26 12:00:23.306,1.5993,1.6004,3.60,5.40
2009.02.26 12:00:24.106,1.59935,1.6004,3.60,3.20
2009.02.26 12:00:24.616,1.59945,1.60055,3.60,3.80
2009.02.26 12:00:24.956,1.5995,1.60055,3.60,1.60
2009.02.26 12:00:25.535,1.5995,1.60065,3.60,1.60
2009.02.26 12:00:26.495,1.59945,1.60055,3.60,2.20
2009.02.26 12:00:27.545,1.59945,1.60055,3.60,3.80
