2009.02.26 02:00:00.809,1.5983,1.59855,1.00,2.20
2009.02.26 02:00:00.989,1.5983,1.5984,1.00,2.20
2009.02.26 02:00:01.379,1.59785,1.5984,3.20,2.20
2009.02.26 02:00:01.789,1.5973,1.5983,3.80,5.40
2009.02.26 02:00:03.999,1.5975,1.59815,3.80,3.20
2009.02.26 02:00:04.238,1.5975,1.5982,3.80,2.20
2009.02.26 02:00:06.558,1.5976,1.5983,3.80,3.20
2009.02.26 02:00:06.668,1.59775,1.5991,1.60,3.20
2009.02.26 02:00:07.018,1.59775,1.5991,1.60,1.60
2009.02.26 02:00:07.308,1.59775,1.5991,1.60,3.20
2009.02.26 02:00:07.778,1.5976,1.59885,1.60,1.60
2009.02.26 02:00:09.387,1.5977,1.59895,1.60,3.80
2009.02.26 02:00:09.967,1.5978,1.599,1.60,1.60
2009.02.26 02:00:10.657,1.59785,1.5991,1.60,1.60
2009.02.26 02:00:11.687,1.5979,1.59915,1.60,1.60
2009.02.26 02:00:11.857,1.59795,1.59915,1.60,1.60
2009.02.26 02:00:12.307,1.5979,1.59915,1.60,1.60
2009.02.26 02:00:13.966,1.598,1.59925,1.60,1.60
2009.02.26 02:00:14.226,1.59805,1.5993,1.60,1.60
2009.02.26 02:00:16.556,1.598,1.59925,1.60,1.60
2009.02.26 02:00:17.186,1.59805,1.5993,1.60,1.60
2009.02.26 02:00:18.115,1.598,1.59925,1.60,1.60
2009.02.26 02:00:22.404,1.59795,1.5992,1.60,1.60
2009.02.26 02:00:22.794,1.5979,1.59915,1.60,1.60
2009.02.26 02:00:22.904,1.59795,1.5992,1.60,1.60
2009.02.26 02:00:24.874,1.59785,1.5991,1.60,1.60
2009.02.26 02:00:25.613,1.59785,1.59905,1.60,1.60
2009.02.26 02:00:39.010,1.5979,1.59915,1.60,1.60
2009.02.26 02:00:39.180,1.59785,1.5991,1.60,1.60
2009.02.26 02:00:39.470,1.5979,1.59915,1.60,1.60
2009.02.26 02:00:46.348,1.5979,1.5989,1.60,1.60
2009.02.26 02:00:46.468,1.5979,1.5984,1.60,2.20
2009.02.26 02:00:46.838,1.59745,1.5984,3.80,2.20
2009.02.26 02:00:46.958,1.59745,1.5983,3.80,3.20
2009.02.26 02:00:49.138,1.5977,1.59815,3.80,3.20
2009.02.26 02:00:49.428,1.5978,1.59815,1.60,1.60
2009.02.26 02:00:49.758,1.5978,1.5993,1.60,1.60
2009.02.26 02:00:53.947,1.59785,1.59895,1.60,1.00
2009.02.26 02:00:54.066,1.59785,1.5984,1.60,2.20
2009.02.26 02:00:54.226,1.59745,1.5983,3.80,3.20
2009.02.26 02:00:56.156,1.59755,1.59825,3.80,2.20
2009.02.26 02:01:02.824,1.59755,1.59825,5.80,2.20
2009.02.26 02:01:03.165,1.5977,1.5983,3.80,3.20
2009.02.26 02:01:03.285,1.5977,1.59885,3.80,1.60
2009.02.26 02:01:03.634,1.5977,1.59895,3.80,2.20
2009.02.26 02:01:04.504,1.59775,1.59885,3.80,1.60
2009.02.26 02:01:04.904,1.59785,1.5992,1.60,1.60
2009.02.26 02:01:21.470,1.5979,1.59915,1.60,1.60
2009.02.26 02:01:24.589,1.59785,1.5991,1.60,1.60
2009.02.26 02:01:24.759,1.5979,1.59915,1.60,1.60
2009.02.26 02:01:25.869,1.59785,1.5991,1.60,1.60
2009.02.26 02:01:26.109,1.5979,1.59915,1.60,1.60
2009.02.26 02:01:31.118,1.59785,1.5991,1.60,1.60
2009.02.26 02:01:31.527,1.5979,1.59915,1.60,1.60
2009.02.26 02:01:36.326,1.59785,1.5991,1.60,1.60
2009.02.26 02:01:37.776,1.5978,1.59905,1.60,1.60
2009.02.26 02:01:37.946,1.5978,1.599,1.60,1.60
2009.02.26 02:01:38.286,1.59775,1.59895,1.60,1.60
2009.02.26 02:01:42.205,1.5978,1.599,1.60,1.60
2009.02.26 02:01:44.044,1.59775,1.59895,1.60,1.60
2009.02.26 02:01:44.494,1.59765,1.5989,1.60,1.60
2009.02.26 02:01:44.905,1.59765,1.59885,1.60,1.60
2009.02.26 02:01:45.354,1.5976,1.59885,1.60,1.60
2009.02.26 02:01:49.293,1.59755,1.5988,1.60,1.60
2009.02.26 02:01:50.153,1.59755,1.59875,1.60,2.20
2009.02.26 02:01:50.503,1.59755,1.59875,1.60,3.80
2009.02.26 02:01:50.733,1.5973,1.5986,1.60,1.60
2009.02.26 02:01:51.023,1.59725,1.5986,1.60,1.60
2009.02.26 02:01:51.832,1.5972,1.5984,1.60,1.60
2009.02.26 02:01:52.462,1.59725,1.5985,1.60,1.60
2009.02.26 02:01:53.052,1.5973,1.59855,1.60,1.60
2009.02.26 02:01:53.512,1.59735,1.59855,1.60,1.60
2009.02.26 02:01:54.322,1.5974,1.59865,1.60,1.60
2009.02.26 02:01:54.792,1.59745,1.5987,1.60,1.60
2009.02.26 02:01:55.542,1.5974,1.59865,1.60,1.60
2009.02.26 02:01:59.041,1.5975,1.5987,1.60,1.60
2009.02.26 02:01:59.551,1.5974,1.59865,1.60,1.60
2009.02.26 02:02:15.837,1.5974,1.59865,5.40,1.60
2009.02.26 02:02:16.077,1.59755,1.5988,1.60,1.60
2009.02.26 02:02:32.863,1.5975,1.59875,1.60,1.60
2009.02.26 02:02:33.103,1.59755,1.5988,1.60,1.60
2009.02.26 02:02:33.433,1.59755,1.59875,1.60,1.60
2009.02.26 02:02:35.092,1.5975,1.5987,1.60,1.60
2009.02.26 02:02:36.402,1.59745,1.5987,1.60,1.60
2009.02.26 02:02:39.431,1.5975,1.5987,1.60,1.60
2009.02.26 02:02:40.231,1.59745,1.5987,1.60,1.60
2009.02.26 02:02:45.630,1.5974,1.59865,1.60,1.60
2009.02.26 02:02:55.037,1.59745,1.5987,1.60,1.60
2009.02.26 02:02:55.547,1.59755,1.5988,1.60,1.60
2009.02.26 02:03:00.096,1.5976,1.59885,1.60,1.60
2009.02.26 02:03:06.295,1.59765,1.5989,1.60,1.60
2009.02.26 02:03:09.424,1.5976,1.59885,1.60,1.60
2009.02.26 02:03:13.363,1.59755,1.5988,5.40,1.60
2009.02.26 02:03:13.473,1.59765,1.5989,1.60,1.60
2009.02.26 02:03:17.462,1.59765,1.59855,1.60,3.20
2009.02.26 02:03:17.642,1.59765,1.59835,1.60,2.20
2009.02.26 02:03:18.042,1.5975,1.59835,3.80,2.20
2009.02.26 02:03:18.382,1.5975,1.5985,3.80,1.60
2009.02.26 02:03:18.562,1.5976,1.5988,1.60,2.20
2009.02.26 02:03:18.781,1.5975,1.59875,3.80,1.60
2009.02.26 02:03:19.182,1.5976,1.59895,1.60,1.60
2009.02.26 02:03:23.211,1.59765,1.5989,1.60,1.60
2009.02.26 02:03:24.840,1.59765,1.5989,5.40,1.60
2009.02.26 02:03:25.130,1.59775,1.59895,1.60,1.60
2009.02.26 02:03:26.290,1.5978,1.599,1.60,1.60
2009.02.26 02:03:35.888,1.59785,1.5991,1.60,1.60
2009.02.26 02:03:36.687,1.5978,1.59905,1.60,1.60
2009.02.26 02:03:36.927,1.5978,1.599,1.60,1.60
2009.02.26 02:03:51.644,1.59805,1.599,2.00,1.60
2009.02.26 02:03:51.823,1.59815,1.599,3.80,1.60
2009.02.26 02:03:52.243,1.59815,1.59945,3.80,7.00
2009.02.26 02:03:52.933,1.59825,1.5994,3.80,3.20
2009.02.26 02:03:53.053,1.5982,1.59935,3.80,2.20
2009.02.26 02:04:00.811,1.5983,1.5993,3.80,3.80
2009.02.26 02:04:01.212,1.5982,1.59925,3.80,2.20
2009.02.26 02:04:03.111,1.5983,1.5993,3.80,3.80
2009.02.26 02:04:03.591,1.5983,1.5993,3.80,2.20
2009.02.26 02:04:19.227,1.59825,1.59935,3.80,7.00
2009.02.26 02:04:22.396,1.59825,1.59935,3.80,8.20
2009.02.26 02:04:22.906,1.5982,1.59925,3.80,2.20
2009.02.26 02:04:29.325,1.59825,1.5993,3.80,4.80
2009.02.26 02:04:29.445,1.59825,1.59935,3.80,7.00
2009.02.26 02:04:29.954,1.59815,1.5992,5.80,2.20
2009.02.26 02:04:30.394,1.59825,1.5994,3.80,7.00
2009.02.26 02:04:32.804,1.5982,1.59925,3.80,2.20
2009.02.26 02:04:54.378,1.5982,1.5992,3.80,3.20
2009.02.26 02:04:54.538,1.5982,1.59925,3.80,2.20
2009.02.26 02:04:55.918,1.59815,1.59915,3.80,2.20
2009.02.26 02:05:02.207,1.5981,1.5991,3.80,2.20
