2009.02.26 13:00:00.311,1.593,1.59345,3.60,2.20
2009.02.26 13:00:00.711,1.59315,1.5933,1.60,2.20
2009.02.26 13:00:01.451,1.5928,1.5933,5.20,2.20
2009.02.26 13:00:01.791,1.59285,1.59335,3.60,2.20
2009.02.26 13:00:02.451,1.59295,1.5932,1.60,2.20
2009.02.26 13:00:02.861,1.5925,1.5932,1.60,2.20
2009.02.26 13:00:03.201,1.59235,1.59315,1.00,2.80
2009.02.26 13:00:03.900,1.59225,1.593,1.60,1.60
2009.02.26 13:00:04.190,1.59225,1.593,1.60,3.80
2009.02.26 13:00:04.710,1.5922,1.593,2.40,3.80
2009.02.26 13:00:05.730,1.59225,1.59285,1.60,1.60
2009.02.26 13:00:06.250,1.5918,1.59265,3.20,2.20
2009.02.26 13:00:06.790,1.5918,1.59245,3.20,2.20
2009.02.26 13:00:07.179,1.5918,1.59255,1.60,2.20
2009.02.26 13:00:07.879,1.5919,1.59255,3.20,2.20
2009.02.26 13:00:08.509,1.59205,1.5927,3.60,5.00
2009.02.26 13:00:08.799,1.5921,1.5927,1.60,5.00
2009.02.26 13:00:09.309,1.59215,1.5925,1.60,2.20
2009.02.26 13:00:09.539,1.5921,1.59245,1.60,2.20
2009.02.26 13:00:10.119,1.59195,1.59245,5.20,2.20
2009.02.26 13:00:10.459,1.59195,1.59235,3.60,2.20
2009.02.26 13:00:11.509,1.59195,1.5922,1.60,2.20
2009.02.26 13:00:12.228,1.5921,1.5926,3.60,3.80
2009.02.26 13:00:12.628,1.59195,1.5925,3.60,2.20
2009.02.26 13:00:13.728,1.5919,1.59235,3.60,2.20
2009.02.26 13:00:14.008,1.5919,1.59235,5.20,2.20
2009.02.26 13:00:14.528,1.59205,1.5925,3.60,2.20
2009.02.26 13:00:15.987,1.59215,1.59235,1.60,2.20
2009.02.26 13:00:16.577,1.5919,1.59235,3.60,2.20
2009.02.26 13:00:19.007,1.59185,1.5923,3.60,2.20
2009.02.26 13:00:19.567,1.5917,1.59215,6.80,2.20
2009.02.26 13:00:19.916,1.5917,1.59215,3.60,2.20
