2009.02.19 09:00:01.209,1.58585,1.5863,3.20,1.60
2009.02.19 09:00:01.539,1.5854,1.58655,3.80,3.00
2009.02.19 09:00:01.889,1.58515,1.58635,4.80,3.80
2009.02.19 09:00:03.099,1.5851,1.5863,3.80,3.80
2009.02.19 09:00:03.579,1.5853,1.58615,1.60,2.80
2009.02.19 09:00:05.678,1.58535,1.5861,1.60,2.80
2009.02.19 09:00:07.208,1.58535,1.58605,1.60,1.60
2009.02.19 09:00:09.187,1.58535,1.58595,1.00,1.60
2009.02.19 09:00:09.647,1.58525,1.586,2.40,2.80
2009.02.19 09:00:11.377,1.58515,1.5859,2.40,2.80
2009.02.19 09:00:12.517,1.58515,1.58585,2.40,1.60
2009.02.19 09:00:12.757,1.58515,1.5859,1.60,2.80
2009.02.19 09:00:13.046,1.5852,1.58595,2.40,2.80
2009.02.19 09:00:13.396,1.58525,1.5859,1.60,1.20
2009.02.19 09:00:13.947,1.58525,1.586,2.40,2.80
2009.02.19 09:00:19.005,1.58525,1.586,2.40,1.60
2009.02.19 09:00:21.194,1.5853,1.58605,2.40,1.60
2009.02.19 09:00:22.574,1.58545,1.58605,1.60,1.20
2009.02.19 09:00:23.045,1.5854,1.58615,2.40,2.80
2009.02.19 09:00:24.044,1.5855,1.58625,2.40,2.80
2009.02.19 09:00:25.254,1.58555,1.58615,1.00,1.60
2009.02.19 09:00:25.843,1.5854,1.58615,2.40,2.80
2009.02.19 09:00:26.173,1.5854,1.5861,1.60,1.60
2009.02.19 09:00:41.510,1.58545,1.5862,1.60,2.80
2009.02.19 09:00:41.690,1.5854,1.5861,1.60,1.60
2009.02.19 09:00:46.299,1.58555,1.5861,1.00,1.60
2009.02.19 09:00:46.418,1.5855,1.58625,2.40,2.80
2009.02.19 09:00:50.667,1.5855,1.5862,2.40,1.60
2009.02.19 09:00:51.177,1.5855,1.5862,1.60,1.60
2009.02.19 09:00:56.386,1.5855,1.5862,3.20,1.60
2009.02.19 09:01:02.684,1.5856,1.58615,1.60,1.60
2009.02.19 09:01:02.944,1.5855,1.5861,1.60,1.60
2009.02.19 09:01:03.454,1.58535,1.5861,4.00,1.60
2009.02.19 09:01:03.574,1.5855,1.5861,1.60,2.80
2009.02.19 09:01:06.304,1.5855,1.5861,1.60,1.60
2009.02.19 09:01:06.943,1.5854,1.58615,3.20,2.80
2009.02.19 09:01:07.394,1.5854,1.5861,3.20,1.60
2009.02.19 09:01:14.302,1.5854,1.5861,3.20,2.80
2009.02.19 09:01:14.622,1.5854,1.5861,1.60,2.80
2009.02.19 09:01:15.021,1.5853,1.58605,2.40,1.60
2009.02.19 09:01:15.361,1.5854,1.5861,3.20,1.60
2009.02.19 09:01:21.540,1.5854,1.5861,1.60,1.60
2009.02.19 09:01:23.420,1.58515,1.5862,1.00,1.60
2009.02.19 09:01:23.769,1.58515,1.58605,1.60,2.80
2009.02.19 09:01:24.159,1.58535,1.58605,1.60,2.80
2009.02.19 09:01:24.919,1.58505,1.58585,1.60,1.60
2009.02.19 09:01:25.829,1.5851,1.58595,3.20,2.80
2009.02.19 09:01:26.179,1.5852,1.58595,1.60,2.80
2009.02.19 09:01:26.469,1.58535,1.58595,1.60,2.80
2009.02.19 09:01:26.879,1.5852,1.58595,3.20,2.80
2009.02.19 09:01:27.559,1.5852,1.58595,1.60,2.80
2009.02.19 09:01:27.849,1.5853,1.58605,2.40,1.60
2009.02.19 09:01:28.188,1.58525,1.586,2.40,2.80
2009.02.19 09:01:28.708,1.58525,1.586,4.00,2.80
2009.02.19 09:01:29.348,1.58535,1.586,2.40,1.60
2009.02.19 09:01:29.698,1.5853,1.58605,2.40,1.60
2009.02.19 09:01:33.617,1.5853,1.58605,4.00,1.60
2009.02.19 09:01:34.048,1.5853,1.58605,2.40,1.60
2009.02.19 09:01:34.567,1.5853,1.58605,4.00,1.60
2009.02.19 09:01:36.496,1.5854,1.586,1.60,2.80
2009.02.19 09:01:36.856,1.58525,1.586,4.00,2.80
2009.02.19 09:01:38.016,1.5853,1.58585,1.60,2.20
2009.02.19 09:01:38.506,1.5853,1.58595,2.40,2.20
2009.02.19 09:01:39.335,1.58535,1.58595,1.00,2.20
2009.02.19 09:01:39.556,1.58535,1.58595,2.40,2.20
2009.02.19 09:01:39.785,1.58525,1.58585,4.00,2.20
2009.02.19 09:01:42.945,1.58525,1.58585,2.40,2.20
2009.02.19 09:01:44.605,1.5852,1.58585,1.60,2.20
2009.02.19 09:01:44.945,1.5852,1.5858,1.60,2.20
2009.02.19 09:01:46.764,1.58525,1.58585,1.60,2.20
2009.02.19 09:01:47.214,1.58525,1.58585,2.40,2.20
2009.02.19 09:01:47.734,1.58525,1.586,2.40,2.80
2009.02.19 09:01:48.723,1.5853,1.58595,1.00,1.60
2009.02.19 09:01:49.114,1.5852,1.58595,1.60,2.80
2009.02.19 09:01:49.983,1.58515,1.58585,1.60,1.60
2009.02.19 09:01:51.413,1.58515,1.5858,1.00,1.60
2009.02.19 09:01:52.043,1.58505,1.5858,2.40,1.60
2009.02.19 09:01:52.383,1.58515,1.58585,1.60,1.60
2009.02.19 09:01:54.462,1.58515,1.58575,1.00,1.60
2009.02.19 09:01:54.922,1.585,1.58575,2.40,2.80
2009.02.19 09:01:55.822,1.58515,1.5858,1.00,1.60
2009.02.19 09:01:56.102,1.58515,1.58585,1.60,1.60
2009.02.19 09:01:56.761,1.58515,1.58575,1.00,1.60
2009.02.19 09:01:57.101,1.585,1.58575,2.40,1.60
2009.02.19 09:01:57.571,1.58515,1.58575,1.60,1.20
2009.02.19 09:01:57.901,1.58515,1.5859,2.40,2.80
2009.02.19 09:01:58.251,1.5852,1.58585,1.60,1.20
2009.02.19 09:01:58.421,1.5852,1.58595,2.40,2.80
2009.02.19 09:01:59.861,1.58515,1.5859,2.40,2.80
2009.02.19 09:02:00.201,1.5853,1.58585,1.60,1.20
2009.02.19 09:02:00.781,1.58535,1.5863,2.40,3.60
2009.02.19 09:02:01.230,1.58545,1.5863,2.40,2.80
2009.02.19 09:02:03.910,1.5855,1.58625,2.40,4.00
2009.02.19 09:02:04.360,1.5855,1.5862,1.60,2.80
2009.02.19 09:02:04.590,1.58545,1.5862,2.40,2.80
2009.02.19 09:02:10.038,1.58545,1.5862,1.60,2.80
2009.02.19 09:02:13.277,1.5854,1.5861,1.60,1.60
2009.02.19 09:02:13.787,1.5854,1.58615,1.60,2.80
2009.02.19 09:02:14.327,1.58545,1.5861,1.60,1.20
2009.02.19 09:02:14.597,1.5854,1.58615,2.40,2.80
2009.02.19 09:02:15.167,1.58545,1.5861,1.00,1.60
2009.02.19 09:02:15.967,1.58535,1.5861,1.60,2.80
2009.02.19 09:02:16.426,1.58545,1.58605,1.60,1.20
2009.02.19 09:02:16.697,1.58545,1.58615,1.60,2.80
2009.02.19 09:02:17.056,1.58545,1.5862,1.60,2.80
2009.02.19 09:02:17.566,1.5854,1.58615,2.40,1.60
2009.02.19 09:02:17.916,1.5854,1.58615,1.60,2.80
2009.02.19 09:02:18.346,1.58525,1.586,5.40,1.60
2009.02.19 09:02:18.676,1.5854,1.58605,1.00,1.60
2009.02.19 09:02:19.016,1.5853,1.58605,1.60,1.60
2009.02.19 09:02:19.396,1.58525,1.586,2.40,1.60
2009.02.19 09:02:19.736,1.5854,1.5861,1.60,1.60
2009.02.19 09:02:20.716,1.58525,1.586,2.40,1.60
2009.02.19 09:02:20.956,1.5853,1.58605,1.60,2.80
2009.02.19 09:02:21.175,1.5853,1.58605,2.40,1.60
2009.02.19 09:02:21.566,1.58545,1.58605,1.00,1.60
2009.02.19 09:02:21.835,1.5855,1.58605,1.00,1.60
2009.02.19 09:02:22.275,1.58545,1.58605,1.60,1.00
2009.02.19 09:02:22.845,1.5852,1.5859,5.40,1.60
2009.02.19 09:02:23.185,1.5852,1.5858,1.60,1.20
2009.02.19 09:02:23.535,1.5852,1.5858,1.60,1.60
2009.02.19 09:02:24.455,1.58525,1.58575,1.60,1.60
2009.02.19 09:02:25.974,1.58525,1.58575,5.40,1.60
2009.02.19 09:02:26.024,1.58525,1.5859,5.40,1.60
2009.02.19 09:02:28.074,1.58525,1.5859,5.40,2.80
2009.02.19 09:02:28.484,1.5853,1.5859,5.40,1.60
2009.02.19 09:02:29.004,1.5853,1.5859,5.40,3.20
2009.02.19 09:02:29.514,1.5853,1.5859,5.40,1.60
2009.02.19 09:02:29.974,1.58535,1.5859,5.40,1.60
