2009.02.24 16:00:00.026,1.5882,1.58885,3.80,2.20
2009.02.24 16:00:00.556,1.58845,1.589,3.80,3.80
2009.02.24 16:00:01.006,1.5885,1.589,1.60,2.20
2009.02.24 16:00:01.236,1.58845,1.589,3.80,2.20
2009.02.24 16:00:01.646,1.58865,1.5889,3.80,1.60
2009.02.24 16:00:02.556,1.58825,1.5888,3.80,2.20
2009.02.24 16:00:03.206,1.5883,1.5888,1.60,2.20
2009.02.24 16:00:03.595,1.58855,1.5889,3.80,1.20
2009.02.24 16:00:04.345,1.5883,1.5888,3.80,2.20
2009.02.24 16:00:04.795,1.5884,1.58885,3.80,2.20
2009.02.24 16:00:08.954,1.5884,1.5888,1.60,2.20
2009.02.24 16:00:09.475,1.5885,1.58895,3.80,2.20
2009.02.24 16:00:09.944,1.5885,1.5889,3.80,1.60
2009.02.24 16:00:10.454,1.5884,1.5889,3.80,3.80
2009.02.24 16:00:10.974,1.5883,1.5887,1.60,2.20
2009.02.24 16:00:11.314,1.58805,1.5886,5.40,1.60
2009.02.24 16:00:11.893,1.588,1.5886,5.40,2.20
2009.02.24 16:00:12.583,1.58805,1.5885,3.80,2.20
2009.02.24 16:00:12.943,1.588,1.58835,1.00,3.80
2009.02.24 16:00:13.443,1.58785,1.5883,3.80,2.20
2009.02.24 16:00:15.153,1.5878,1.5881,3.80,1.60
2009.02.24 16:00:15.483,1.58755,1.58815,3.80,2.20
2009.02.24 16:00:15.823,1.5877,1.58825,3.80,2.20
2009.02.24 16:00:16.532,1.5877,1.5881,3.80,2.20
2009.02.24 16:00:16.942,1.5877,1.5881,3.80,3.80
2009.02.24 16:00:17.392,1.5873,1.58795,3.80,2.20
2009.02.24 16:00:18.052,1.58735,1.5879,3.80,2.20
2009.02.24 16:00:18.722,1.58735,1.5878,3.80,2.20
2009.02.24 16:00:19.362,1.5874,1.58785,3.80,2.20
2009.02.24 16:00:19.642,1.58745,1.58785,1.60,2.20
2009.02.24 16:00:20.112,1.58745,1.5878,1.60,2.20
2009.02.24 16:00:20.531,1.5876,1.58815,3.80,2.20
2009.02.24 16:00:21.151,1.5876,1.58805,3.80,1.60
2009.02.24 16:00:21.681,1.58735,1.58785,3.80,2.20
2009.02.24 16:00:23.741,1.5874,1.58775,3.80,1.60
2009.02.24 16:00:24.151,1.58725,1.5877,3.80,2.20
2009.02.24 16:00:25.220,1.5871,1.58755,4.60,2.20
2009.02.24 16:00:25.390,1.58725,1.58765,1.60,3.80
2009.02.24 16:00:25.910,1.5872,1.58765,3.80,3.80
2009.02.24 16:00:26.200,1.5872,1.58765,3.80,2.20
2009.02.24 16:00:26.490,1.58735,1.5877,3.80,2.20
2009.02.24 16:00:26.850,1.58735,1.58765,3.80,1.60
2009.02.24 16:00:27.320,1.5873,1.58765,3.80,3.80
2009.02.24 16:00:27.889,1.58735,1.5877,3.80,3.80
2009.02.24 16:00:28.160,1.5873,1.58765,3.80,2.20
2009.02.24 16:00:28.959,1.5872,1.5876,3.80,2.20
2009.02.24 16:00:29.359,1.5872,1.5876,3.80,1.60
2009.02.24 16:00:29.779,1.5872,1.5875,3.80,2.80
2009.02.24 16:00:30.129,1.58685,1.5875,5.40,2.80
2009.02.24 16:00:30.479,1.58685,1.58735,1.60,2.20
2009.02.24 16:00:31.279,1.5869,1.58735,3.80,2.20
2009.02.24 16:00:31.619,1.5868,1.5872,3.80,2.20
2009.02.24 16:00:31.849,1.5868,1.58715,3.80,1.60
2009.02.24 16:00:32.189,1.5868,1.5872,3.80,2.20
2009.02.24 16:00:32.528,1.5867,1.587,3.80,1.60
2009.02.24 16:00:32.998,1.5866,1.587,3.80,1.60
2009.02.24 16:00:33.398,1.5867,1.5872,3.80,5.40
2009.02.24 16:00:33.918,1.5867,1.58705,3.80,2.20
2009.02.24 16:00:34.159,1.58675,1.5871,3.80,1.60
2009.02.24 16:00:34.498,1.58675,1.58715,3.80,2.20
2009.02.24 16:00:34.738,1.58685,1.587,3.80,1.60
2009.02.24 16:00:35.098,1.5867,1.587,1.60,3.80
2009.02.24 16:00:35.558,1.5867,1.58725,3.80,1.20
2009.02.24 16:00:36.018,1.5867,1.5873,3.80,1.20
2009.02.24 16:00:36.188,1.58675,1.5874,3.80,1.60
2009.02.24 16:00:37.277,1.58685,1.58735,3.80,2.80
2009.02.24 16:00:37.687,1.58685,1.58735,3.80,1.60
2009.02.24 16:00:38.267,1.58685,1.5874,3.80,5.00
2009.02.24 16:00:39.297,1.587,1.5874,3.80,3.40
2009.02.24 16:00:39.777,1.58685,1.58715,3.80,1.20
2009.02.24 16:00:40.067,1.58675,1.58735,3.80,1.20
2009.02.24 16:00:40.527,1.5869,1.5874,3.80,2.20
2009.02.24 16:00:42.466,1.58695,1.58735,3.80,3.80
2009.02.24 16:00:43.156,1.58695,1.58735,3.80,2.20
2009.02.24 16:00:43.686,1.58695,1.58735,3.80,5.00
2009.02.24 16:00:44.206,1.58685,1.5872,3.80,2.20
2009.02.24 16:00:45.286,1.5869,1.58725,3.80,1.60
2009.02.24 16:00:45.686,1.58685,1.5872,3.80,2.20
2009.02.24 16:00:46.475,1.5867,1.58705,1.60,2.20
2009.02.24 16:00:46.955,1.58665,1.58705,3.80,2.20
2009.02.24 16:00:47.305,1.5867,1.58715,3.80,3.80
2009.02.24 16:00:47.765,1.5867,1.5871,3.80,2.20
2009.02.24 16:00:48.295,1.5867,1.5871,3.80,3.80
2009.02.24 16:00:48.635,1.5867,1.587,3.80,1.60
2009.02.24 16:00:49.025,1.58655,1.58695,3.80,2.20
2009.02.24 16:00:50.394,1.58665,1.587,3.80,2.20
2009.02.24 16:00:50.845,1.5864,1.58695,5.40,1.60
2009.02.24 16:00:51.244,1.5864,1.58695,3.80,1.60
2009.02.24 16:00:51.764,1.5865,1.58695,3.80,1.60
2009.02.24 16:00:52.064,1.58655,1.5871,3.80,5.00
2009.02.24 16:00:52.634,1.58655,1.587,3.80,1.60
2009.02.24 16:00:53.164,1.5865,1.58695,3.80,3.80
2009.02.24 16:00:55.063,1.5866,1.58685,3.80,1.20
2009.02.24 16:00:55.483,1.5866,1.58695,3.80,2.20
2009.02.24 16:00:56.003,1.58665,1.587,3.80,5.40
2009.02.24 16:00:56.293,1.58665,1.587,3.80,3.80
2009.02.24 16:00:56.523,1.58665,1.587,3.80,2.20
2009.02.24 16:00:58.533,1.5867,1.5871,3.80,3.80
2009.02.24 16:00:58.822,1.5866,1.58705,3.80,2.20
2009.02.24 16:01:00.322,1.58655,1.58695,3.80,1.60
2009.02.24 16:01:00.562,1.5865,1.58695,3.80,3.80
2009.02.24 16:01:03.921,1.58635,1.5869,3.80,1.60
2009.02.24 16:01:04.091,1.58625,1.5868,5.40,3.40
2009.02.24 16:01:04.611,1.5863,1.58675,7.00,1.20
2009.02.24 16:01:05.001,1.58635,1.5868,3.80,2.20
2009.02.24 16:01:05.411,1.58645,1.58685,3.80,3.80
2009.02.24 16:01:06.650,1.5865,1.58685,3.80,3.20
2009.02.24 16:01:06.950,1.5866,1.587,3.80,4.40
2009.02.24 16:01:07.181,1.5866,1.587,3.80,1.60
2009.02.24 16:01:07.300,1.5865,1.587,3.80,3.20
2009.02.24 16:01:07.660,1.5865,1.587,3.80,1.60
