2009.02.17 08:00:00.075,1.5854,1.58605,2.40,6.60
2009.02.17 08:00:00.665,1.58535,1.58595,1.60,1.60
2009.02.17 08:00:01.294,1.58535,1.58595,1.60,3.20
2009.02.17 08:00:01.636,1.58525,1.5859,4.00,3.80
2009.02.17 08:00:02.024,1.58525,1.5858,4.00,1.60
2009.02.17 08:00:02.475,1.5853,1.5858,2.40,1.60
2009.02.17 08:00:02.824,1.5853,1.58595,2.40,3.20
2009.02.17 08:00:03.634,1.58535,1.58585,1.00,1.60
2009.02.17 08:00:03.984,1.5853,1.5858,1.60,1.60
2009.02.17 08:00:04.144,1.5853,1.5858,2.40,1.60
2009.02.17 08:00:04.384,1.5853,1.58595,2.40,3.20
2009.02.17 08:00:05.913,1.5853,1.58585,1.60,2.20
2009.02.17 08:00:06.303,1.5853,1.58575,1.60,1.60
2009.02.17 08:00:06.653,1.58505,1.58565,2.40,1.60
2009.02.17 08:00:07.103,1.585,1.58565,2.40,1.60
2009.02.17 08:00:07.643,1.585,1.58565,2.40,3.80
2009.02.17 08:00:07.863,1.5851,1.5856,1.60,1.60
2009.02.17 08:00:08.203,1.5851,1.5857,2.40,1.60
2009.02.17 08:00:08.773,1.58515,1.58555,1.00,1.60
2009.02.17 08:00:09.063,1.58505,1.58555,1.60,3.80
2009.02.17 08:00:09.523,1.58505,1.58555,1.60,1.60
2009.02.17 08:00:09.932,1.585,1.5856,2.40,2.20
2009.02.17 08:00:10.332,1.5851,1.58555,1.60,1.60
2009.02.17 08:00:10.742,1.5851,1.58555,2.40,1.60
2009.02.17 08:00:11.082,1.58505,1.58565,2.40,2.20
2009.02.17 08:00:11.602,1.5851,1.5857,2.40,1.60
2009.02.17 08:00:12.112,1.58505,1.5857,2.40,5.40
2009.02.17 08:00:12.502,1.5851,1.5857,2.40,1.60
2009.02.17 08:00:15.011,1.5852,1.5857,1.60,1.60
2009.02.17 08:00:15.411,1.5851,1.5857,2.40,1.60
2009.02.17 08:00:16.031,1.58505,1.58565,2.40,2.20
2009.02.17 08:00:16.632,1.5851,1.5857,2.40,1.60
2009.02.17 08:00:16.871,1.5852,1.5857,1.00,1.60
2009.02.17 08:00:17.091,1.5852,1.5857,1.60,1.60
2009.02.17 08:00:19.040,1.5853,1.5857,1.60,1.60
2009.02.17 08:00:19.260,1.5853,1.58585,1.60,2.20
2009.02.17 08:00:19.610,1.5853,1.5859,2.40,2.20
2009.02.17 08:00:20.110,1.58545,1.58595,1.60,1.60
2009.02.17 08:00:20.690,1.58545,1.586,1.00,1.60
2009.02.17 08:00:21.030,1.58535,1.586,2.40,3.80
2009.02.17 08:00:21.889,1.58545,1.586,1.60,2.20
2009.02.17 08:00:22.130,1.58545,1.58605,1.60,5.40
2009.02.17 08:00:22.519,1.58535,1.586,2.40,1.60
2009.02.17 08:00:22.859,1.58535,1.586,2.40,3.80
2009.02.17 08:00:23.369,1.5854,1.58595,1.00,1.60
2009.02.17 08:00:23.649,1.5853,1.5859,2.40,2.20
2009.02.17 08:00:24.049,1.58535,1.5859,1.00,3.80
2009.02.17 08:00:24.269,1.58525,1.58585,1.60,2.20
2009.02.17 08:00:25.009,1.58535,1.5859,1.60,3.40
2009.02.17 08:00:25.409,1.58535,1.5859,1.60,2.20
2009.02.17 08:00:25.808,1.5854,1.58595,1.00,1.60
2009.02.17 08:00:26.208,1.58535,1.58585,1.00,2.20
2009.02.17 08:00:26.638,1.58525,1.58585,1.60,2.20
2009.02.17 08:00:28.258,1.5853,1.58585,1.60,2.20
2009.02.17 08:00:28.768,1.5853,1.5859,2.40,2.20
2009.02.17 08:00:32.597,1.58535,1.5859,1.60,2.20
2009.02.17 08:00:33.047,1.58535,1.586,2.40,3.80
2009.02.17 08:00:33.337,1.58535,1.5859,1.60,2.20
2009.02.17 08:00:34.046,1.5853,1.5859,2.40,2.20
2009.02.17 08:00:34.377,1.58535,1.5859,1.60,2.20
2009.02.17 08:00:34.556,1.58535,1.586,2.40,3.80
2009.02.17 08:00:35.027,1.58545,1.586,1.60,2.20
2009.02.17 08:00:35.326,1.58545,1.58605,1.60,5.40
2009.02.17 08:00:35.777,1.5855,1.5861,1.60,3.40
2009.02.17 08:00:36.336,1.58555,1.58615,2.40,2.20
2009.02.17 08:00:40.515,1.58545,1.58605,1.60,3.80
2009.02.17 08:00:40.785,1.58545,1.58605,1.60,5.40
2009.02.17 08:00:47.403,1.58545,1.586,1.00,1.60
2009.02.17 08:00:47.683,1.58535,1.586,2.40,1.60
2009.02.17 08:00:47.974,1.58535,1.586,2.40,3.80
2009.02.17 08:00:52.372,1.5853,1.58595,2.40,1.60
2009.02.17 08:00:52.732,1.5853,1.5859,2.40,2.20
2009.02.17 08:00:57.821,1.58535,1.5859,1.60,2.20
2009.02.17 08:00:57.941,1.58535,1.58595,2.40,1.60
2009.02.17 08:00:58.291,1.58535,1.586,2.40,3.80
2009.02.17 08:01:03.649,1.58545,1.586,1.00,3.80
2009.02.17 08:01:03.760,1.58545,1.58605,1.60,3.80
2009.02.17 08:01:04.739,1.5854,1.58605,2.40,3.80
2009.02.17 08:01:06.809,1.58555,1.58605,1.00,1.60
2009.02.17 08:01:07.049,1.5855,1.58605,1.00,1.60
2009.02.17 08:01:07.508,1.5854,1.58605,2.40,3.80
2009.02.17 08:01:07.969,1.5854,1.58605,1.60,5.00
2009.02.17 08:01:12.198,1.58545,1.58605,1.60,5.00
2009.02.17 08:01:12.368,1.58545,1.58605,1.60,3.80
2009.02.17 08:01:13.177,1.58545,1.58605,1.60,5.00
2009.02.17 08:01:13.347,1.58535,1.586,2.40,3.80
2009.02.17 08:01:16.737,1.5854,1.5859,1.00,1.60
2009.02.17 08:01:17.036,1.58525,1.58585,1.60,2.20
2009.02.17 08:01:17.486,1.5853,1.58585,1.60,2.20
2009.02.17 08:01:17.776,1.5853,1.5859,2.40,2.20
2009.02.17 08:01:18.396,1.58535,1.5859,1.60,2.20
2009.02.17 08:01:18.736,1.58535,1.586,2.40,3.80
2009.02.17 08:01:20.195,1.5854,1.58585,1.00,2.20
2009.02.17 08:01:20.555,1.58525,1.58585,2.40,2.20
2009.02.17 08:01:20.825,1.58525,1.5858,2.40,1.60
2009.02.17 08:01:28.733,1.5853,1.58575,1.00,1.60
2009.02.17 08:01:28.953,1.58515,1.58575,3.20,3.80
2009.02.17 08:01:29.354,1.58515,1.5857,1.60,1.60
2009.02.17 08:01:31.493,1.58525,1.5857,1.60,1.60
2009.02.17 08:01:31.963,1.58525,1.5857,2.40,1.60
2009.02.17 08:01:32.232,1.58525,1.5858,2.40,1.60
2009.02.17 08:01:33.852,1.58525,1.5858,1.60,1.60
2009.02.17 08:01:35.102,1.58525,1.5858,2.40,1.60
2009.02.17 08:01:36.072,1.5852,1.5858,1.60,3.80
2009.02.17 08:01:36.482,1.58515,1.5857,1.60,1.60
2009.02.17 08:01:38.101,1.58515,1.58565,1.60,1.60
2009.02.17 08:01:38.561,1.58515,1.5857,1.60,1.60
2009.02.17 08:01:38.851,1.58525,1.58585,2.40,2.20
2009.02.17 08:01:39.321,1.58525,1.5858,2.40,1.60
2009.02.17 08:01:41.140,1.58525,1.5858,1.60,1.60
2009.02.17 08:01:41.490,1.5852,1.5858,2.40,1.60
2009.02.17 08:01:45.689,1.58525,1.5858,1.00,3.20
2009.02.17 08:01:46.379,1.58515,1.5858,1.60,6.60
2009.02.17 08:01:47.659,1.5852,1.5858,1.60,5.00
2009.02.17 08:01:48.189,1.5852,1.5858,1.60,3.80
2009.02.17 08:01:48.938,1.5852,1.5857,1.60,2.20
2009.02.17 08:01:49.638,1.58515,1.5857,1.00,5.40
2009.02.17 08:01:50.168,1.58505,1.5857,2.40,5.40
2009.02.17 08:01:50.568,1.58515,1.5857,1.60,3.80
2009.02.17 08:01:51.288,1.58515,1.58565,1.60,1.60
2009.02.17 08:01:52.268,1.58505,1.58565,2.40,1.60
2009.02.17 08:01:52.567,1.58505,1.58555,2.40,1.60
2009.02.17 08:01:52.857,1.585,1.5855,1.60,2.20
2009.02.17 08:01:53.018,1.58495,1.5855,1.60,3.80
2009.02.17 08:01:55.657,1.58495,1.58545,1.60,2.20
2009.02.17 08:01:56.007,1.58485,1.5854,2.40,2.20
2009.02.17 08:01:56.477,1.5848,1.5853,2.40,1.60
2009.02.17 08:01:57.157,1.58485,1.5853,1.60,1.60
2009.02.17 08:01:57.616,1.58475,1.5852,1.60,1.60
2009.02.17 08:01:57.916,1.5847,1.5853,1.60,1.60
2009.02.17 08:01:58.436,1.58465,1.58525,1.60,3.80
2009.02.17 08:01:58.856,1.58465,1.5851,1.00,2.20
2009.02.17 08:01:59.196,1.58465,1.58505,1.60,1.60
2009.02.17 08:01:59.536,1.5845,1.5852,3.20,2.20
2009.02.17 08:01:59.886,1.5845,1.58515,3.20,1.60
2009.02.17 08:02:01.355,1.5845,1.58505,1.60,1.60
2009.02.17 08:02:02.495,1.58455,1.58505,1.60,1.60
2009.02.17 08:02:03.985,1.5848,1.5854,1.60,1.60
2009.02.17 08:02:04.465,1.5848,1.5856,1.60,1.60
2009.02.17 08:02:13.853,1.5849,1.5854,1.00,1.60
2009.02.17 08:02:14.312,1.5848,1.58545,2.40,1.60
2009.02.17 08:02:16.702,1.5849,1.58545,1.00,1.60
2009.02.17 08:02:16.982,1.5849,1.5855,1.60,1.60
2009.02.17 08:02:19.371,1.58505,1.5855,1.00,1.60
2009.02.17 08:02:19.661,1.585,1.58555,2.40,1.60
2009.02.17 08:02:19.831,1.585,1.58565,1.60,5.00
2009.02.17 08:02:25.689,1.58505,1.5857,2.40,2.80
2009.02.17 08:02:28.069,1.58505,1.5856,1.60,1.20
2009.02.17 08:02:28.579,1.58505,1.5857,2.40,2.80
2009.02.17 08:02:31.008,1.5851,1.58575,2.40,1.60
2009.02.17 08:02:31.478,1.58515,1.5857,1.00,1.60
2009.02.17 08:02:31.928,1.58505,1.5857,2.40,2.80
2009.02.17 08:02:33.498,1.5851,1.58565,2.40,1.20
2009.02.17 08:02:33.718,1.58515,1.58565,1.00,1.60
2009.02.17 08:02:33.948,1.5851,1.58565,1.00,1.60
2009.02.17 08:02:34.128,1.585,1.58565,1.60,2.80
2009.02.17 08:02:36.597,1.585,1.5856,1.60,3.40
2009.02.17 08:02:36.897,1.5849,1.58555,2.40,1.60
2009.02.17 08:02:37.357,1.585,1.58555,1.00,1.60
2009.02.17 08:02:37.647,1.5851,1.5856,1.60,1.20
2009.02.17 08:02:37.987,1.5851,1.58555,1.00,1.60
2009.02.17 08:02:38.106,1.58485,1.58555,2.40,2.80
2009.02.17 08:02:38.866,1.585,1.58565,1.60,5.00
