2009.02.18 17:00:01.253,1.57985,1.5805,5.40,2.20
2009.02.18 17:00:01.553,1.57985,1.5805,6.40,3.40
2009.02.18 17:00:01.663,1.57985,1.5805,6.40,5.00
2009.02.18 17:00:01.833,1.5799,1.58045,5.40,1.20
2009.02.18 17:00:02.123,1.58005,1.5806,1.60,3.40
2009.02.18 17:00:02.303,1.5801,1.5807,1.00,2.80
2009.02.18 17:00:02.483,1.57985,1.5807,3.80,1.60
2009.02.18 17:00:02.763,1.5803,1.5807,3.80,1.60
2009.02.18 17:00:02.933,1.5803,1.5808,3.80,1.60
2009.02.18 17:00:03.233,1.5802,1.5808,1.00,1.60
2009.02.18 17:00:03.573,1.5803,1.5809,3.80,3.00
2009.02.18 17:00:03.912,1.5803,1.5809,3.80,2.20
2009.02.18 17:00:04.143,1.58055,1.58095,3.80,3.80
2009.02.18 17:00:04.873,1.58055,1.58095,3.80,5.40
2009.02.18 17:00:05.172,1.58045,1.58085,1.60,2.20
2009.02.18 17:00:05.742,1.5802,1.5808,1.60,2.20
2009.02.18 17:00:06.272,1.58015,1.5808,1.00,2.20
2009.02.18 17:00:08.761,1.58015,1.5808,4.80,1.20
2009.02.18 17:00:10.791,1.58005,1.5808,3.80,2.20
2009.02.18 17:00:11.551,1.58005,1.58065,4.80,1.20
2009.02.18 17:00:11.730,1.5801,1.58065,1.00,1.20
2009.02.18 17:00:12.420,1.5801,1.58065,3.80,1.20
2009.02.18 17:00:12.650,1.5801,1.58075,4.80,3.40
2009.02.18 17:00:13.520,1.5802,1.5808,3.80,1.60
2009.02.18 17:00:13.700,1.5802,1.58085,3.80,3.40
2009.02.18 17:00:13.930,1.5802,1.58075,1.00,2.20
2009.02.18 17:00:14.170,1.5801,1.58075,4.80,3.40
2009.02.18 17:00:14.630,1.5803,1.5807,3.80,1.20
2009.02.18 17:00:15.200,1.5803,1.58045,1.00,2.20
2009.02.18 17:00:15.610,1.5798,1.58065,3.80,2.20
2009.02.18 17:00:16.030,1.5796,1.5805,5.40,3.40
2009.02.18 17:00:16.839,1.5799,1.58045,3.80,2.20
2009.02.18 17:00:17.250,1.57985,1.5804,4.80,2.20
2009.02.18 17:00:17.749,1.5799,1.58045,3.80,2.20
2009.02.18 17:00:18.209,1.58,1.58045,3.80,2.20
2009.02.18 17:00:21.288,1.5801,1.58055,3.80,3.80
2009.02.18 17:00:21.978,1.58,1.5804,1.60,2.20
2009.02.18 17:00:22.098,1.57995,1.5804,4.80,2.20
2009.02.18 17:00:22.318,1.5801,1.58055,1.00,1.60
2009.02.18 17:00:22.498,1.5801,1.58065,1.00,2.20
2009.02.18 17:00:23.718,1.58005,1.5807,4.80,4.60
2009.02.18 17:00:23.938,1.58005,1.5807,4.80,3.40
2009.02.18 17:00:24.987,1.5801,1.58065,1.00,2.20
2009.02.18 17:00:25.218,1.58,1.58065,4.80,2.20
2009.02.18 17:00:25.757,1.58,1.58055,3.80,1.20
2009.02.18 17:00:26.107,1.5799,1.58055,4.80,2.20
2009.02.18 17:00:26.997,1.58,1.58065,4.80,2.20
2009.02.18 17:00:27.617,1.5801,1.5807,3.80,3.60
2009.02.18 17:00:27.857,1.5802,1.5807,1.00,2.40
2009.02.18 17:00:28.027,1.5802,1.58075,1.00,2.20
2009.02.18 17:00:28.307,1.58015,1.5808,3.80,1.60
2009.02.18 17:00:28.537,1.58015,1.58105,3.80,2.20
2009.02.18 17:00:29.126,1.58025,1.5809,1.00,2.20
2009.02.18 17:00:29.756,1.5801,1.58095,5.40,2.20
2009.02.18 17:00:29.986,1.5801,1.58095,3.80,2.20
2009.02.18 17:00:30.386,1.5801,1.5809,3.80,3.20
2009.02.18 17:00:30.616,1.58005,1.58075,3.80,2.20
2009.02.18 17:00:30.796,1.58005,1.58075,4.80,3.40
2009.02.18 17:00:31.146,1.58,1.58055,1.60,2.20
2009.02.18 17:00:31.666,1.5799,1.5806,3.80,3.40
2009.02.18 17:00:32.016,1.57995,1.58055,1.00,2.20
2009.02.18 17:00:32.316,1.58,1.5805,3.80,1.20
2009.02.18 17:00:32.786,1.58,1.5809,5.40,3.20
2009.02.18 17:00:33.185,1.58,1.58095,5.40,2.20
2009.02.18 17:00:33.576,1.58015,1.58105,3.80,4.80
2009.02.18 17:00:33.885,1.58015,1.58085,1.00,3.40
2009.02.18 17:00:34.225,1.57995,1.5809,3.80,1.60
