2009.02.19 02:00:02.493,1.58345,1.5846,3.80,1.00
2009.02.19 02:00:02.663,1.58345,1.5846,5.40,1.00
2009.02.19 02:00:02.843,1.58355,1.5846,1.60,1.00
2009.02.19 02:00:03.302,1.58345,1.5846,5.40,1.00
2009.02.19 02:00:03.472,1.58345,1.5846,3.80,1.00
2009.02.19 02:00:32.065,1.5836,1.5846,1.60,1.00
2009.02.19 02:00:38.034,1.58365,1.58465,1.60,1.80
2009.02.19 02:00:38.084,1.5834,1.58465,3.80,1.80
2009.02.19 02:00:56.070,1.5835,1.5846,3.80,1.00
2009.02.19 02:00:56.230,1.5835,1.58475,3.80,4.60
2009.02.19 02:00:58.409,1.5836,1.58475,3.80,2.40
2009.02.19 02:00:58.819,1.5836,1.58475,3.80,1.60
2009.02.19 02:01:08.337,1.5836,1.58475,3.80,2.40
2009.02.19 02:01:08.617,1.5835,1.58475,3.80,4.60
2009.02.19 02:01:11.616,1.5835,1.5847,3.80,3.00
2009.02.19 02:01:13.025,1.5835,1.58465,3.80,1.60
2009.02.19 02:01:15.445,1.5835,1.58465,3.80,1.00
2009.02.19 02:01:18.794,1.5835,1.5847,3.80,3.00
2009.02.19 02:01:19.184,1.5835,1.5847,3.80,2.20
2009.02.19 02:01:19.474,1.5835,1.58475,3.80,4.60
2009.02.19 02:01:30.611,1.5835,1.58475,3.80,3.80
2009.02.19 02:01:44.628,1.5836,1.58475,3.80,1.60
2009.02.19 02:01:48.577,1.58365,1.5849,3.80,4.00
2009.02.19 02:01:48.977,1.58365,1.5849,3.80,3.80
2009.02.19 02:01:50.636,1.58365,1.5849,3.80,4.00
2009.02.19 02:01:50.806,1.5836,1.58485,3.80,2.20
2009.02.19 02:01:50.866,1.5836,1.58485,3.80,3.80
2009.02.19 02:01:51.176,1.5836,1.58475,3.80,1.60
2009.02.19 02:01:51.886,1.58365,1.5849,3.80,3.80
2009.02.19 02:02:07.102,1.58365,1.5849,3.80,4.60
2009.02.19 02:02:15.650,1.5838,1.5849,3.80,2.40
2009.02.19 02:02:16.030,1.5838,1.5849,3.80,1.60
2009.02.19 02:02:16.310,1.5838,1.585,3.80,1.60
2009.02.19 02:02:16.640,1.58375,1.585,3.80,4.60
2009.02.19 02:02:32.506,1.58375,1.585,3.80,3.80
2009.02.19 02:02:35.256,1.58375,1.58495,3.80,2.20
2009.02.19 02:02:35.375,1.58375,1.5849,3.80,1.60
2009.02.19 02:02:53.541,1.58365,1.5849,3.80,3.80
2009.02.19 02:02:53.592,1.58365,1.5849,3.80,4.00
2009.02.19 02:02:54.231,1.58365,1.5849,3.80,4.00
2009.02.19 02:03:01.049,1.5837,1.5849,3.80,1.60
2009.02.19 02:03:04.619,1.58365,1.5849,3.80,3.80
2009.02.19 02:03:06.119,1.5837,1.5849,3.80,1.60
2009.02.19 02:03:08.448,1.58375,1.5849,3.80,1.60
2009.02.19 02:03:08.798,1.58385,1.585,3.80,1.60
2009.02.19 02:03:25.024,1.58375,1.585,3.80,3.80
2009.02.19 02:03:29.063,1.58385,1.585,3.80,1.60
2009.02.19 02:03:36.951,1.58385,1.58485,3.80,1.60
2009.02.19 02:03:38.070,1.58375,1.5847,3.80,2.20
2009.02.19 02:03:38.360,1.58375,1.5845,3.80,1.60
2009.02.19 02:03:38.880,1.5837,1.5845,3.80,1.60
2009.02.19 02:03:40.180,1.58365,1.5844,3.80,1.60
2009.02.19 02:03:41.849,1.58375,1.5844,3.80,1.60
2009.02.19 02:03:47.918,1.58365,1.5844,3.80,1.60
2009.02.19 02:03:49.338,1.58375,1.5844,3.80,1.60
2009.02.19 02:03:53.826,1.58365,1.5844,3.80,1.60
2009.02.19 02:03:54.387,1.58365,1.58425,3.80,1.60
2009.02.19 02:04:04.904,1.58375,1.58425,3.80,1.60
2009.02.19 02:04:05.194,1.58375,1.5844,3.80,1.60
2009.02.19 02:04:08.083,1.58365,1.5844,3.80,1.60
2009.02.19 02:04:08.383,1.58375,1.5844,3.80,1.60
2009.02.19 02:04:11.982,1.5837,1.5844,3.80,1.60
2009.02.19 02:04:12.152,1.58365,1.5844,3.80,1.60
2009.02.19 02:04:12.512,1.58375,1.5844,3.80,1.60
2009.02.19 02:04:21.560,1.5837,1.5844,3.80,1.60
2009.02.19 02:04:21.960,1.58365,1.5844,3.80,1.60
2009.02.19 02:04:22.020,1.58375,1.5844,3.80,1.60
2009.02.19 02:04:30.058,1.5838,1.5845,3.80,1.60
2009.02.19 02:04:31.687,1.58385,1.5845,3.80,1.60
2009.02.19 02:04:32.327,1.5838,1.5845,3.80,1.60
2009.02.19 02:04:38.086,1.5839,1.5845,3.80,1.60
2009.02.19 02:04:39.296,1.5838,1.5845,3.80,1.60
2009.02.19 02:04:39.806,1.58385,1.5845,3.80,1.60
2009.02.19 02:04:39.976,1.58395,1.58485,3.80,1.60
2009.02.19 02:04:40.615,1.58405,1.58485,3.80,1.60
2009.02.19 02:04:41.605,1.5841,1.5849,3.80,1.60
2009.02.19 02:04:41.935,1.5842,1.5849,3.80,1.60
2009.02.19 02:04:44.455,1.58365,1.5849,1.00,1.60
2009.02.19 02:04:44.734,1.58305,1.5849,3.80,1.60
2009.02.19 02:04:44.964,1.58305,1.5848,3.80,1.60
2009.02.19 02:04:45.244,1.5829,1.58475,3.80,1.60
2009.02.19 02:04:50.903,1.58315,1.58475,3.80,1.60
2009.02.19 02:04:51.023,1.58305,1.5848,3.80,1.60
2009.02.19 02:04:51.203,1.58305,1.58475,3.80,1.60
2009.02.19 02:04:58.051,1.58315,1.5848,3.80,1.60
2009.02.19 02:04:58.681,1.58315,1.58485,3.80,1.60
2009.02.19 02:04:58.971,1.58315,1.5848,3.80,1.60
2009.02.19 02:05:04.879,1.5831,1.5848,3.80,1.60
2009.02.19 02:05:05.519,1.58305,1.5848,3.80,1.60
2009.02.19 02:05:05.949,1.58305,1.58475,3.80,1.60
2009.02.19 02:05:12.838,1.58315,1.58475,3.80,1.60
2009.02.19 02:05:13.127,1.58315,1.5848,3.80,1.60
2009.02.19 02:05:13.177,1.58305,1.5848,3.80,1.60
2009.02.19 02:05:13.517,1.58305,1.58475,3.80,1.60
2009.02.19 02:05:13.577,1.58305,1.5847,3.80,1.60
2009.02.19 02:05:13.917,1.58295,1.5847,3.80,1.60
2009.02.19 02:05:16.087,1.583,1.5847,3.80,1.60
2009.02.19 02:05:16.507,1.58305,1.5847,3.80,1.60
2009.02.19 02:05:16.847,1.58305,1.58475,3.80,1.60
2009.02.19 02:05:18.356,1.583,1.5847,3.80,1.60
2009.02.19 02:05:21.185,1.5829,1.5847,3.80,1.60
2009.02.19 02:05:21.585,1.5829,1.5846,3.80,1.60
2009.02.19 02:05:23.475,1.5829,1.58455,3.80,1.60
2009.02.19 02:05:23.595,1.5828,1.58455,3.80,1.60
2009.02.19 02:05:23.935,1.58285,1.58455,3.80,1.60
2009.02.19 02:05:25.674,1.58275,1.58455,5.40,1.60
2009.02.19 02:05:26.364,1.58275,1.58445,3.80,1.60
2009.02.19 02:05:34.652,1.5828,1.58445,3.80,1.60
2009.02.19 02:05:34.952,1.5828,1.5845,3.80,1.60
2009.02.19 02:05:39.231,1.58285,1.5845,3.80,1.60
2009.02.19 02:05:41.201,1.5829,1.5845,3.80,1.60
