2009.02.20 18:00:00.374,1.60155,1.60205,3.80,7.00
2009.02.20 18:00:00.494,1.6014,1.6019,5.40,2.20
2009.02.20 18:00:01.234,1.60135,1.6019,5.40,2.20
2009.02.20 18:00:01.805,1.6015,1.602,3.80,1.60
2009.02.20 18:00:02.164,1.60155,1.602,3.80,1.60
2009.02.20 18:00:02.564,1.60135,1.6018,1.60,2.20
2009.02.20 18:00:02.734,1.60155,1.60185,3.80,1.60
2009.02.20 18:00:03.124,1.60125,1.60185,3.80,1.60
2009.02.20 18:00:03.524,1.60125,1.6021,3.80,1.60
2009.02.20 18:00:04.504,1.60135,1.60195,3.80,1.60
2009.02.20 18:00:04.904,1.6013,1.60195,3.80,2.20
2009.02.20 18:00:05.194,1.60135,1.602,3.80,3.80
2009.02.20 18:00:05.703,1.60125,1.602,3.80,2.20
2009.02.20 18:00:06.174,1.6012,1.60175,5.40,2.20
2009.02.20 18:00:06.603,1.6012,1.60175,3.80,2.20
2009.02.20 18:00:08.333,1.60135,1.60175,3.80,1.60
2009.02.20 18:00:08.453,1.6013,1.60185,3.80,1.60
2009.02.20 18:00:08.873,1.6013,1.60225,3.80,2.20
2009.02.20 18:00:09.222,1.6015,1.60235,3.80,1.60
2009.02.20 18:00:10.632,1.60145,1.60225,3.80,2.40
2009.02.20 18:00:10.852,1.60145,1.60215,3.80,1.60
2009.02.20 18:00:11.252,1.6013,1.60215,3.80,1.60
2009.02.20 18:00:11.652,1.60135,1.6022,6.40,2.20
2009.02.20 18:00:12.292,1.60155,1.6022,3.80,2.20
2009.02.20 18:00:14.541,1.60155,1.602,4.80,2.20
2009.02.20 18:00:14.651,1.60145,1.602,3.80,2.20
2009.02.20 18:00:14.941,1.6013,1.60195,5.40,2.20
2009.02.20 18:00:15.341,1.60125,1.6019,1.60,2.20
2009.02.20 18:00:15.691,1.6012,1.60195,3.80,7.00
2009.02.20 18:00:16.500,1.6012,1.60195,3.80,2.20
2009.02.20 18:00:16.741,1.6013,1.6022,3.80,2.40
2009.02.20 18:00:16.981,1.6013,1.6022,3.80,1.60
2009.02.20 18:00:17.930,1.6013,1.6022,3.80,2.20
2009.02.20 18:00:18.480,1.6014,1.60225,3.80,2.20
2009.02.20 18:00:18.861,1.6015,1.60215,3.80,2.20
2009.02.20 18:00:19.260,1.60135,1.60215,5.40,2.20
2009.02.20 18:00:19.610,1.60135,1.60215,3.80,2.20
2009.02.20 18:00:20.190,1.6015,1.60215,3.80,2.20
2009.02.20 18:00:20.750,1.60155,1.6022,3.80,3.00
2009.02.20 18:00:21.149,1.60155,1.6022,3.80,2.20
2009.02.20 18:00:22.270,1.6011,1.60205,3.80,2.20
2009.02.20 18:00:22.679,1.6011,1.60215,3.80,2.20
2009.02.20 18:00:23.069,1.6011,1.60205,3.80,2.20
2009.02.20 18:00:23.369,1.6012,1.60215,3.80,2.20
2009.02.20 18:00:24.059,1.60135,1.6024,3.80,5.40
2009.02.20 18:00:24.439,1.60135,1.602,3.80,2.20
2009.02.20 18:00:27.628,1.60135,1.6018,3.80,2.20
2009.02.20 18:00:28.078,1.6014,1.60185,3.80,2.20
