2009.02.24 17:00:00.266,1.58845,1.58885,3.20,1.60
2009.02.24 17:00:00.506,1.5884,1.58885,3.80,1.60
2009.02.24 17:00:00.856,1.58845,1.58885,3.20,1.60
2009.02.24 17:00:01.716,1.58845,1.58885,1.60,1.60
2009.02.24 17:00:01.826,1.58835,1.58885,3.80,1.60
2009.02.24 17:00:05.335,1.5883,1.58885,5.80,3.80
2009.02.24 17:00:05.625,1.5883,1.5888,3.20,1.60
2009.02.24 17:00:09.064,1.5883,1.58875,3.20,1.60
2009.02.24 17:00:09.344,1.5883,1.58885,3.20,2.20
2009.02.24 17:00:09.634,1.5884,1.58875,3.20,1.60
2009.02.24 17:00:10.444,1.5884,1.58875,1.60,1.60
2009.02.24 17:00:10.624,1.58835,1.58875,3.20,1.60
2009.02.24 17:00:11.333,1.5883,1.58875,3.20,1.60
2009.02.24 17:00:12.774,1.5883,1.58885,3.20,3.80
2009.02.24 17:00:13.283,1.5883,1.5888,3.20,1.60
2009.02.24 17:00:13.813,1.58835,1.58885,5.40,1.60
2009.02.24 17:00:14.343,1.58845,1.58885,3.20,1.60
2009.02.24 17:00:15.512,1.58845,1.58885,3.20,3.80
2009.02.24 17:00:15.682,1.58845,1.5888,1.60,1.60
2009.02.24 17:00:15.862,1.5883,1.5888,3.20,1.60
2009.02.24 17:00:17.322,1.5882,1.5888,4.20,1.60
2009.02.24 17:00:17.722,1.5882,1.58865,4.80,1.60
2009.02.24 17:00:18.022,1.58825,1.58865,1.00,1.60
2009.02.24 17:00:18.492,1.58815,1.58875,4.80,3.40
2009.02.24 17:00:18.942,1.58825,1.5887,3.80,1.60
2009.02.24 17:00:19.292,1.5882,1.5887,3.20,5.00
2009.02.24 17:00:19.622,1.5882,1.5887,1.60,5.00
2009.02.24 17:00:20.031,1.58825,1.58865,3.80,1.60
2009.02.24 17:00:20.621,1.5882,1.5887,3.20,5.00
2009.02.24 17:00:21.041,1.5882,1.58865,3.20,1.60
2009.02.24 17:00:21.221,1.5882,1.5886,3.20,1.60
2009.02.24 17:00:21.681,1.5882,1.5886,7.00,1.60
2009.02.24 17:00:22.131,1.5882,1.5886,3.20,1.60
2009.02.24 17:00:22.311,1.5882,1.5885,3.20,1.60
2009.02.24 17:00:22.831,1.5882,1.58865,3.20,1.60
