2009.02.19 23:00:03.205,1.59065,1.59185,2.00,1.60
2009.02.19 23:00:03.785,1.5907,1.59185,3.80,1.60
2009.02.19 23:00:04.235,1.5907,1.592,3.80,3.80
2009.02.19 23:00:06.945,1.5909,1.59195,3.80,3.20
2009.02.19 23:00:07.414,1.5909,1.5919,3.80,2.20
2009.02.19 23:00:07.764,1.5909,1.5918,3.80,2.20
2009.02.19 23:00:08.354,1.5909,1.5918,3.80,2.20
2009.02.19 23:00:09.314,1.59065,1.59175,3.80,2.20
2009.02.19 23:00:09.704,1.59065,1.5917,3.80,3.20
2009.02.19 23:00:10.274,1.5908,1.59175,3.80,4.80
2009.02.19 23:00:12.113,1.5908,1.5917,3.80,2.20
2009.02.19 23:00:12.223,1.59075,1.59165,3.80,2.20
2009.02.19 23:00:12.743,1.59075,1.5916,3.80,2.20
2009.02.19 23:00:13.703,1.5908,1.59145,3.80,1.60
2009.02.19 23:00:15.443,1.59085,1.59145,3.80,1.60
2009.02.19 23:00:17.952,1.5908,1.59145,3.80,1.60
2009.02.19 23:00:18.882,1.59075,1.59145,3.80,1.60
2009.02.19 23:00:19.341,1.59075,1.59135,3.80,1.60
2009.02.19 23:00:21.411,1.5908,1.59145,3.80,1.60
2009.02.19 23:00:28.149,1.59105,1.59145,3.80,1.60
2009.02.19 23:00:28.429,1.59135,1.592,1.60,1.60
2009.02.19 23:00:29.179,1.5908,1.59235,3.80,1.00
2009.02.19 23:00:29.349,1.5908,1.59245,3.80,1.00
2009.02.19 23:00:30.159,1.59095,1.5923,3.80,1.00
2009.02.19 23:00:30.279,1.5911,1.59245,3.80,1.60
2009.02.19 23:00:30.339,1.59135,1.59245,1.60,1.60
2009.02.19 23:00:30.569,1.59135,1.5926,1.60,1.60
2009.02.19 23:00:30.799,1.59135,1.59275,1.60,1.60
2009.02.19 23:00:30.859,1.5915,1.59275,1.60,1.60
2009.02.19 23:00:31.019,1.59155,1.59275,1.60,1.60
2009.02.19 23:00:32.148,1.59175,1.59275,1.60,1.60
2009.02.19 23:00:34.618,1.59175,1.5928,1.60,1.60
2009.02.19 23:00:34.848,1.59185,1.5928,1.60,1.60
2009.02.19 23:00:35.268,1.59195,1.59285,1.60,1.60
2009.02.19 23:00:35.378,1.5917,1.59285,1.60,1.60
2009.02.19 23:00:35.787,1.5918,1.59285,1.60,1.60
2009.02.19 23:00:38.097,1.59185,1.59345,1.60,1.00
2009.02.19 23:00:38.327,1.592,1.594,1.60,3.20
2009.02.19 23:00:38.777,1.592,1.59395,1.60,1.60
2009.02.19 23:00:38.997,1.59195,1.59395,1.60,3.20
2009.02.19 23:00:42.676,1.59195,1.59375,1.60,1.60
2009.02.19 23:00:43.426,1.592,1.59385,1.60,1.60
2009.02.19 23:00:43.606,1.59215,1.5941,1.60,3.20
2009.02.19 23:00:44.295,1.59215,1.59405,1.60,1.60
2009.02.19 23:00:44.415,1.5921,1.594,1.60,1.60
2009.02.19 23:00:44.835,1.5922,1.59405,1.60,3.20
2009.02.19 23:00:45.065,1.5922,1.5939,1.60,3.20
2009.02.19 23:00:45.355,1.59185,1.59385,1.60,1.60
2009.02.19 23:00:48.284,1.59195,1.5938,1.60,4.80
2009.02.19 23:00:48.615,1.5917,1.5932,3.80,2.20
2009.02.19 23:00:48.954,1.5916,1.59315,3.80,2.20
2009.02.19 23:00:49.654,1.59155,1.59285,3.80,3.80
2009.02.19 23:00:49.944,1.59165,1.59295,3.80,2.20
2009.02.19 23:00:52.584,1.59155,1.59295,3.80,2.20
2009.02.19 23:00:52.803,1.59155,1.59285,3.80,2.20
2009.02.19 23:00:56.233,1.59165,1.59305,3.80,1.60
2009.02.19 23:00:56.462,1.59165,1.59365,5.40,1.60
2009.02.19 23:00:56.793,1.5917,1.5937,1.60,3.20
2009.02.19 23:00:56.972,1.5917,1.5937,1.60,1.60
2009.02.19 23:00:58.462,1.59175,1.5936,1.60,1.60
2009.02.19 23:00:58.872,1.5917,1.59355,1.60,1.60
2009.02.19 23:00:59.212,1.5918,1.59365,1.60,1.60
2009.02.19 23:01:00.082,1.5917,1.59355,1.60,1.60
2009.02.19 23:01:00.421,1.59185,1.59365,1.60,1.60
2009.02.19 23:01:00.881,1.59175,1.5936,1.60,1.60
2009.02.19 23:01:01.801,1.5915,1.59345,3.80,1.60
2009.02.19 23:01:02.151,1.5916,1.59345,3.80,1.60
2009.02.19 23:01:02.501,1.59165,1.59365,1.60,1.60
2009.02.19 23:01:03.251,1.5918,1.5934,3.80,1.60
2009.02.19 23:01:04.171,1.5921,1.59385,3.80,4.60
2009.02.19 23:01:04.511,1.5922,1.59385,3.80,1.60
2009.02.19 23:01:04.911,1.59215,1.5938,3.80,2.20
2009.02.19 23:01:05.480,1.5923,1.59365,3.80,1.60
2009.02.19 23:01:06.960,1.59215,1.59355,1.60,2.20
2009.02.19 23:01:07.480,1.5923,1.5936,3.80,1.60
2009.02.19 23:01:07.880,1.5923,1.5937,3.80,2.20
2009.02.19 23:01:08.600,1.5923,1.5937,3.80,5.40
2009.02.19 23:01:09.219,1.59205,1.59355,3.80,1.60
2009.02.19 23:01:09.499,1.592,1.5935,3.80,2.20
2009.02.19 23:01:10.079,1.592,1.59355,3.80,1.60
2009.02.19 23:01:10.239,1.59205,1.59355,3.80,2.20
2009.02.19 23:01:11.339,1.59205,1.5935,3.80,2.20
2009.02.19 23:01:12.379,1.5921,1.59355,3.80,3.80
2009.02.19 23:01:12.669,1.5921,1.5935,3.80,1.60
2009.02.19 23:01:16.438,1.5921,1.5932,3.80,3.20
2009.02.19 23:01:16.548,1.5921,1.59315,3.80,3.20
2009.02.19 23:01:16.787,1.59195,1.59315,3.80,3.20
2009.02.19 23:01:17.068,1.59195,1.5932,3.80,2.20
2009.02.19 23:01:17.407,1.59195,1.593,3.80,3.20
2009.02.19 23:01:19.277,1.5919,1.5929,3.80,3.20
2009.02.19 23:01:23.256,1.5919,1.59285,3.80,3.20
2009.02.19 23:01:23.546,1.59185,1.59285,3.80,3.20
2009.02.19 23:01:24.856,1.59185,1.5927,3.80,3.20
2009.02.19 23:01:25.035,1.5917,1.59265,3.80,2.20
2009.02.19 23:01:25.317,1.59175,1.59275,3.80,5.40
2009.02.19 23:01:25.846,1.59175,1.5926,3.80,1.60
2009.02.19 23:01:26.475,1.5912,1.5925,3.80,3.80
2009.02.19 23:01:26.935,1.5912,1.59245,3.80,3.20
2009.02.19 23:01:27.225,1.5916,1.5925,3.80,1.60
2009.02.19 23:01:34.783,1.5914,1.59245,3.80,3.20
2009.02.19 23:01:38.012,1.59105,1.5923,7.40,2.20
2009.02.19 23:01:38.472,1.59105,1.5923,5.80,3.80
2009.02.19 23:01:38.932,1.59105,1.5922,3.80,3.20
2009.02.19 23:01:39.692,1.59115,1.5922,3.80,3.20
2009.02.19 23:01:39.972,1.59115,1.59225,3.80,1.60
2009.02.19 23:01:40.382,1.59115,1.5923,3.80,1.20
2009.02.19 23:01:40.502,1.59115,1.59285,3.80,2.20
2009.02.19 23:01:45.151,1.59115,1.5923,3.80,3.20
2009.02.19 23:01:50.579,1.5911,1.59215,3.80,3.20
2009.02.19 23:01:51.039,1.59115,1.59215,3.80,3.20
2009.02.19 23:02:03.126,1.59115,1.5922,3.80,3.20
2009.02.19 23:02:03.296,1.59125,1.5922,3.80,3.20
2009.02.19 23:02:12.394,1.5913,1.59225,3.80,1.60
2009.02.19 23:02:21.202,1.59125,1.59225,3.80,3.80
2009.02.19 23:02:21.482,1.59125,1.5922,3.80,3.20
2009.02.19 23:02:22.642,1.59125,1.5922,3.80,4.80
