2009.02.24 07:00:00.353,1.5893,1.5901,3.80,2.20
2009.02.24 07:00:00.853,1.5894,1.5901,1.00,2.20
2009.02.24 07:00:01.423,1.58955,1.5909,1.60,2.20
2009.02.24 07:00:04.213,1.5896,1.59095,5.40,3.80
2009.02.24 07:00:04.503,1.58955,1.5909,5.40,1.60
2009.02.24 07:00:04.893,1.58975,1.5909,3.80,1.60
2009.02.24 07:00:05.242,1.58965,1.59095,3.80,1.60
2009.02.24 07:00:05.702,1.5899,1.59135,1.60,8.00
2009.02.24 07:00:06.162,1.59005,1.59155,1.60,1.60
2009.02.24 07:00:06.392,1.58995,1.5915,1.60,1.60
2009.02.24 07:00:07.092,1.59015,1.59145,1.60,1.60
2009.02.24 07:00:09.451,1.59,1.59135,1.60,1.60
2009.02.24 07:00:09.911,1.59005,1.5914,1.60,1.60
2009.02.24 07:00:11.881,1.59015,1.5915,1.60,1.60
2009.02.24 07:00:13.070,1.59025,1.5916,1.60,1.60
2009.02.24 07:00:13.840,1.5902,1.59155,1.60,1.60
2009.02.24 07:00:14.290,1.59025,1.5916,1.60,1.60
2009.02.24 07:00:17.250,1.5903,1.59165,1.60,1.60
2009.02.24 07:00:18.789,1.5903,1.5916,1.60,2.20
2009.02.24 07:00:19.079,1.59015,1.59145,5.40,1.60
2009.02.24 07:00:19.139,1.59015,1.5914,3.80,1.60
2009.02.24 07:00:19.429,1.5902,1.59155,1.60,1.60
2009.02.24 07:00:21.108,1.59025,1.5916,1.60,1.60
2009.02.24 07:00:22.398,1.5903,1.59165,1.60,1.60
2009.02.24 07:00:23.088,1.59035,1.5917,1.60,1.60
2009.02.24 07:00:24.198,1.5903,1.59165,5.40,1.60
2009.02.24 07:00:24.518,1.5904,1.59165,3.80,1.60
2009.02.24 07:00:24.797,1.59045,1.59175,1.60,1.60
2009.02.24 07:00:26.807,1.59045,1.59175,5.40,1.60
2009.02.24 07:00:27.047,1.59045,1.59175,1.60,1.60
2009.02.24 07:00:29.476,1.5904,1.5917,1.60,1.60
2009.02.24 07:00:29.936,1.59025,1.5916,5.40,1.60
2009.02.24 07:00:30.396,1.59025,1.5916,5.40,3.20
2009.02.24 07:00:30.666,1.59025,1.59155,3.80,1.60
2009.02.24 07:00:31.696,1.59015,1.59145,5.40,1.60
2009.02.24 07:00:32.386,1.59015,1.59145,1.60,1.60
2009.02.24 07:00:32.776,1.59015,1.59145,1.60,3.20
2009.02.24 07:00:32.955,1.5901,1.59145,5.40,3.20
2009.02.24 07:00:33.365,1.59015,1.59145,1.60,3.20
2009.02.24 07:00:33.476,1.59015,1.59145,5.40,1.60
2009.02.24 07:00:34.345,1.59025,1.59145,3.80,1.60
2009.02.24 07:00:34.855,1.5902,1.59155,1.60,1.60
2009.02.24 07:00:35.145,1.59015,1.59145,5.40,1.60
2009.02.24 07:00:35.485,1.5902,1.59155,1.60,1.60
2009.02.24 07:00:36.065,1.59015,1.59145,5.40,1.60
2009.02.24 07:00:36.415,1.5902,1.59155,5.40,1.60
2009.02.24 07:00:37.124,1.5902,1.59155,1.60,1.60
2009.02.24 07:00:40.034,1.5902,1.59155,1.60,3.20
2009.02.24 07:00:40.554,1.5902,1.5914,1.60,1.60
2009.02.24 07:00:41.183,1.59015,1.5914,5.40,1.60
2009.02.24 07:00:43.053,1.59015,1.59135,1.60,1.60
2009.02.24 07:00:45.792,1.59015,1.5914,1.60,1.60
2009.02.24 07:00:45.962,1.59015,1.5914,5.40,1.60
2009.02.24 07:00:46.132,1.59025,1.5914,3.80,1.60
2009.02.24 07:00:46.252,1.59025,1.59145,3.80,1.60
2009.02.24 07:00:50.891,1.5902,1.5914,1.60,1.60
2009.02.24 07:00:51.891,1.59015,1.59135,1.60,1.60
2009.02.24 07:00:53.261,1.59015,1.5914,1.60,1.60
2009.02.24 07:00:53.491,1.59015,1.5914,5.40,1.60
2009.02.24 07:00:53.711,1.5902,1.5914,1.60,1.60
2009.02.24 07:00:54.780,1.59015,1.5914,1.60,1.60
2009.02.24 07:00:55.000,1.5902,1.5914,1.60,1.60
2009.02.24 07:00:55.290,1.5902,1.59145,5.40,1.60
2009.02.24 07:00:55.920,1.5902,1.5914,1.60,1.60
2009.02.24 07:00:56.320,1.5898,1.59115,1.60,1.60
2009.02.24 07:00:56.800,1.58975,1.59115,1.60,1.60
2009.02.24 07:00:57.161,1.5897,1.59115,1.60,1.60
2009.02.24 07:00:58.480,1.5898,1.591,1.60,1.60
2009.02.24 07:00:59.059,1.58975,1.591,1.60,1.60
2009.02.24 07:01:01.129,1.58975,1.59095,5.40,1.60
2009.02.24 07:01:07.047,1.5898,1.591,3.80,1.60
2009.02.24 07:01:07.217,1.5898,1.591,5.40,1.60
2009.02.24 07:01:08.447,1.5898,1.59095,3.80,1.60
2009.02.24 07:01:08.687,1.58975,1.59095,5.40,1.60
2009.02.24 07:01:11.436,1.5898,1.591,3.80,1.60
2009.02.24 07:01:11.726,1.5899,1.59105,3.80,1.60
2009.02.24 07:01:18.485,1.58995,1.59105,3.80,1.60
2009.02.24 07:01:18.834,1.58995,1.5912,3.80,1.60
2009.02.24 07:01:18.954,1.5899,1.5912,3.80,1.60
2009.02.24 07:01:19.464,1.58995,1.5912,3.80,1.60
2009.02.24 07:01:20.334,1.5899,1.5912,3.80,1.60
2009.02.24 07:01:23.523,1.5899,1.5912,3.80,1.00
2009.02.24 07:01:23.874,1.58995,1.5913,3.80,3.20
2009.02.24 07:01:24.273,1.58995,1.5913,3.80,1.60
2009.02.24 07:01:24.613,1.59,1.5913,3.80,1.60
2009.02.24 07:01:25.003,1.59,1.59135,3.80,6.40
2009.02.24 07:01:29.422,1.59,1.59135,3.80,5.60
2009.02.24 07:01:29.772,1.5905,1.59135,2.00,4.80
2009.02.24 07:01:29.942,1.59075,1.59145,3.80,2.20
2009.02.24 07:01:30.632,1.5907,1.5914,3.80,2.20
2009.02.24 07:01:39.539,1.59075,1.59135,1.00,2.20
2009.02.24 07:01:39.829,1.59065,1.59135,3.80,2.20
2009.02.24 07:01:40.000,1.5908,1.5913,3.80,2.20
2009.02.24 07:01:41.359,1.59085,1.59135,3.80,2.20
2009.02.24 07:01:42.839,1.5908,1.5913,3.80,2.20
2009.02.24 07:01:43.648,1.59085,1.59135,3.80,2.20
2009.02.24 07:01:43.988,1.5908,1.5913,3.80,2.20
2009.02.24 07:01:44.448,1.59065,1.59115,1.60,2.20
2009.02.24 07:01:44.868,1.59055,1.59115,3.80,2.20
2009.02.24 07:01:45.508,1.5905,1.59135,1.00,1.20
2009.02.24 07:01:45.748,1.59035,1.5906,1.60,3.20
2009.02.24 07:01:45.918,1.58975,1.5905,3.20,1.20
2009.02.24 07:01:46.378,1.58975,1.5905,1.60,1.20
2009.02.24 07:01:46.728,1.5889,1.58985,3.80,2.20
2009.02.24 07:01:47.538,1.589,1.5899,3.80,2.20
2009.02.24 07:01:49.107,1.58925,1.58975,2.00,2.20
2009.02.24 07:01:49.457,1.58935,1.59,1.00,3.20
2009.02.24 07:01:49.617,1.589,1.5897,3.80,2.20
2009.02.24 07:01:52.746,1.58925,1.5896,1.00,2.20
2009.02.24 07:01:52.906,1.58925,1.5902,1.00,2.20
2009.02.24 07:02:01.074,1.5893,1.5901,4.60,2.20
2009.02.24 07:02:06.164,1.5894,1.5902,1.00,2.20
2009.02.24 07:02:06.383,1.5894,1.59025,3.80,2.20
2009.02.24 07:02:06.653,1.5894,1.59025,4.60,2.20
2009.02.24 07:02:06.983,1.58945,1.5901,1.00,2.20
2009.02.24 07:02:08.053,1.58945,1.59,1.00,2.20
2009.02.24 07:02:09.812,1.58945,1.59005,1.00,2.20
2009.02.24 07:02:10.702,1.5894,1.59005,1.00,2.20
2009.02.24 07:02:10.872,1.5894,1.59,1.00,2.20
2009.02.24 07:02:12.441,1.5894,1.58995,1.00,2.20
2009.02.24 07:02:12.791,1.58935,1.58995,1.00,2.20
2009.02.24 07:02:13.671,1.5894,1.58995,1.00,2.20
2009.02.24 07:02:14.081,1.5894,1.59,1.00,2.20
2009.02.24 07:02:17.471,1.58955,1.59,1.00,2.20
2009.02.24 07:02:17.751,1.58955,1.59015,1.00,2.20
2009.02.24 07:02:19.360,1.58945,1.59005,1.00,2.20
2009.02.24 07:02:19.660,1.5894,1.59,1.00,2.20
2009.02.24 07:02:20.519,1.58935,1.59,1.00,2.20
2009.02.24 07:02:20.870,1.58935,1.58995,1.00,2.20
2009.02.24 07:02:22.009,1.5886,1.58995,1.60,2.20
2009.02.24 07:02:23.379,1.5889,1.58995,1.60,2.20
2009.02.24 07:02:23.779,1.5889,1.59,1.60,2.20
2009.02.24 07:02:24.009,1.5889,1.58995,1.60,2.20
2009.02.24 07:02:24.299,1.58875,1.58995,1.60,2.20
2009.02.24 07:02:24.579,1.58875,1.5901,1.60,2.20
2009.02.24 07:02:24.868,1.5888,1.59,1.60,2.20
2009.02.24 07:02:25.488,1.5888,1.5901,1.60,2.20
2009.02.24 07:02:25.778,1.5889,1.59005,1.60,2.20
2009.02.24 07:02:26.128,1.5888,1.59005,1.60,2.20
2009.02.24 07:02:29.707,1.58875,1.59005,1.60,2.20
2009.02.24 07:02:29.947,1.5888,1.59005,1.60,2.20
2009.02.24 07:02:30.477,1.5888,1.59,1.60,2.20
2009.02.24 07:02:30.707,1.58875,1.59,1.60,2.20
2009.02.24 07:02:32.777,1.5888,1.59005,1.60,2.20
2009.02.24 07:02:33.406,1.5888,1.59015,1.60,2.20
2009.02.24 07:02:33.756,1.58895,1.59015,1.60,2.20
2009.02.24 07:02:36.296,1.58895,1.5902,1.60,2.20
2009.02.24 07:02:36.796,1.589,1.5902,1.60,2.20
2009.02.24 07:02:39.095,1.589,1.5903,1.60,2.20
2009.02.24 07:02:39.325,1.58905,1.5903,1.60,2.20
2009.02.24 07:02:40.195,1.58905,1.59025,1.60,2.20
2009.02.24 07:02:40.475,1.58895,1.59025,1.60,2.20
2009.02.24 07:02:41.394,1.58895,1.59015,1.60,2.20
2009.02.24 07:02:41.854,1.58895,1.59025,1.60,2.20
2009.02.24 07:02:42.204,1.5889,1.59015,1.60,2.20
2009.02.24 07:02:42.494,1.5888,1.59015,1.60,2.20
2009.02.24 07:02:43.284,1.5888,1.59005,1.60,2.20
2009.02.24 07:02:44.594,1.58875,1.58995,1.60,2.20
2009.02.24 07:02:44.894,1.5888,1.59005,1.60,2.20
2009.02.24 07:02:52.562,1.5888,1.5901,1.60,2.20
2009.02.24 07:02:52.951,1.5889,1.5901,1.60,2.20
2009.02.24 07:02:53.471,1.5888,1.59005,1.60,2.20
2009.02.24 07:02:54.312,1.5888,1.59005,1.60,3.80
2009.02.24 07:02:54.841,1.58865,1.58955,3.80,2.20
2009.02.24 07:02:55.921,1.5886,1.58935,3.80,2.20
2009.02.24 07:02:56.691,1.5886,1.58935,4.60,2.20
2009.02.24 07:02:57.261,1.58875,1.5895,3.80,2.20
2009.02.24 07:02:57.531,1.5888,1.5896,3.80,2.20
2009.02.24 07:02:59.640,1.58875,1.58945,3.80,2.20
2009.02.24 07:03:00.050,1.58865,1.5894,3.80,2.20
2009.02.24 07:03:00.740,1.5887,1.5894,3.80,2.20
2009.02.24 07:03:02.050,1.58875,1.58945,3.80,2.20
2009.02.24 07:03:03.639,1.5888,1.5895,3.80,2.20
2009.02.24 07:03:03.919,1.58875,1.58945,3.80,2.20
2009.02.24 07:03:04.439,1.5887,1.5894,3.80,2.20
2009.02.24 07:03:05.699,1.58875,1.58945,3.80,2.20
2009.02.24 07:03:05.928,1.58865,1.58945,3.80,2.20
2009.02.24 07:03:06.368,1.58865,1.5894,3.80,2.20
2009.02.24 07:03:06.668,1.58855,1.58925,3.80,2.20
2009.02.24 07:03:07.898,1.5886,1.58935,3.80,2.20
2009.02.24 07:03:08.368,1.58855,1.58925,3.80,2.20
2009.02.24 07:03:08.758,1.58855,1.58925,5.80,2.20
2009.02.24 07:03:08.938,1.58855,1.58925,10.60,2.20
2009.02.24 07:03:09.348,1.5886,1.58935,3.80,2.20
2009.02.24 07:03:09.918,1.58865,1.5894,3.80,2.20
2009.02.24 07:03:10.597,1.58875,1.58945,3.80,2.20
2009.02.24 07:03:14.686,1.5889,1.58985,3.80,1.20
2009.02.24 07:03:15.037,1.5889,1.58995,3.80,6.60
2009.02.24 07:03:15.336,1.58905,1.5903,3.80,1.60
2009.02.24 07:03:15.846,1.58935,1.5912,1.60,1.60
2009.02.24 07:03:16.186,1.5893,1.59115,1.60,1.60
2009.02.24 07:03:16.626,1.58945,1.5913,1.60,1.60
2009.02.24 07:03:17.386,1.58965,1.5912,1.60,1.60
2009.02.24 07:03:19.805,1.5896,1.59115,1.60,1.60
2009.02.24 07:03:21.915,1.58965,1.5912,1.60,1.60
2009.02.24 07:03:22.385,1.58975,1.59125,1.60,1.60
2009.02.24 07:03:22.685,1.5897,1.59125,1.60,1.60
2009.02.24 07:03:23.215,1.58965,1.5912,1.60,1.60
2009.02.24 07:03:23.674,1.58955,1.59105,1.60,1.60
2009.02.24 07:03:23.844,1.5897,1.5912,1.60,1.60
2009.02.24 07:03:24.184,1.58975,1.5913,1.60,1.60
2009.02.24 07:03:24.764,1.5897,1.59125,1.60,1.60
2009.02.24 07:03:24.934,1.58965,1.5912,1.60,1.60
2009.02.24 07:03:25.744,1.5897,1.59125,1.60,1.60
2009.02.24 07:03:26.613,1.58975,1.5913,1.60,1.60
2009.02.24 07:03:27.024,1.5897,1.59125,1.60,1.60
2009.02.24 07:03:27.423,1.58975,1.5913,1.60,1.60
2009.02.24 07:03:27.703,1.5899,1.5914,1.60,1.60
2009.02.24 07:03:28.903,1.5899,1.5905,1.60,2.20
2009.02.24 07:03:29.123,1.58925,1.5905,3.20,2.20
2009.02.24 07:03:29.643,1.58925,1.5905,3.80,2.20
2009.02.24 07:03:30.633,1.5893,1.59025,3.80,2.20
2009.02.24 07:03:32.702,1.58945,1.59035,3.80,3.40
2009.02.24 07:03:32.932,1.58945,1.59035,3.80,2.20
2009.02.24 07:03:33.292,1.58955,1.59075,3.80,1.60
2009.02.24 07:03:33.582,1.5897,1.5914,1.60,1.60
2009.02.24 07:03:33.812,1.58985,1.59165,1.60,1.60
2009.02.24 07:03:35.391,1.5899,1.59145,1.60,1.60
2009.02.24 07:03:36.021,1.58985,1.59135,1.60,1.60
2009.02.24 07:03:36.501,1.5899,1.5914,1.60,1.60
2009.02.24 07:03:37.481,1.5899,1.59145,1.60,1.60
2009.02.24 07:03:38.631,1.58995,1.5915,1.60,1.60
2009.02.24 07:03:39.030,1.5901,1.5916,1.60,1.60
2009.02.24 07:03:39.271,1.59,1.59155,1.60,1.60
2009.02.24 07:03:42.670,1.58995,1.5915,1.60,1.60
2009.02.24 07:03:43.010,1.5899,1.59145,1.60,1.60
2009.02.24 07:03:44.649,1.58985,1.59135,1.60,1.60
2009.02.24 07:03:45.159,1.58985,1.5913,1.60,2.20
2009.02.24 07:03:45.439,1.5893,1.5911,1.60,1.60
2009.02.24 07:03:45.779,1.5893,1.5911,5.40,1.60
2009.02.24 07:03:46.299,1.5894,1.5912,1.60,1.60
2009.02.24 07:03:46.769,1.5896,1.5911,1.60,1.60
2009.02.24 07:03:50.828,1.5895,1.59105,1.60,1.60
