2009.02.26 22:00:00.160,1.59685,1.5977,1.60,1.20
2009.02.26 22:00:00.531,1.5968,1.5977,1.60,1.20
2009.02.26 22:00:01.300,1.5971,1.5977,1.60,1.20
2009.02.26 22:00:03.919,1.59715,1.5977,1.60,1.20
2009.02.26 22:00:04.099,1.5971,1.5977,1.60,1.20
2009.02.26 22:00:16.707,1.59705,1.5977,1.60,1.20
2009.02.26 22:00:17.166,1.5971,1.5977,1.60,1.20
2009.02.26 22:00:19.676,1.5967,1.5977,1.60,1.20
2009.02.26 22:00:24.054,1.5967,1.5977,1.60,1.20
2009.02.26 22:00:24.774,1.5966,1.5977,1.60,1.20
2009.02.26 22:00:24.944,1.5968,1.5977,1.60,1.20
2009.02.26 22:00:26.054,1.59685,1.5977,1.60,1.20
2009.02.26 22:00:26.924,1.5968,1.5977,1.60,1.20
2009.02.26 22:00:28.483,1.59665,1.5977,1.60,1.20
2009.02.26 22:00:34.552,1.5966,1.5977,1.60,1.20
2009.02.26 22:00:35.072,1.59655,1.5977,1.60,1.20
2009.02.26 22:00:36.392,1.5965,1.5977,1.60,1.20
2009.02.26 22:00:36.741,1.59635,1.5977,1.60,1.20
2009.02.26 22:00:37.661,1.5965,1.5977,1.60,1.20
2009.02.26 22:00:42.790,1.5963,1.5977,1.60,1.20
2009.02.26 22:00:47.899,1.5964,1.5977,1.60,1.20
2009.02.26 22:00:57.317,1.59655,1.5977,1.60,1.20
2009.02.26 22:01:03.365,1.59665,1.5977,1.60,1.20
2009.02.26 22:01:06.614,1.5966,1.5977,1.60,1.20
2009.02.26 22:01:09.553,1.59655,1.5977,1.60,1.20
2009.02.26 22:01:20.531,1.59645,1.5977,1.60,1.20
2009.02.26 22:01:20.991,1.5964,1.5977,1.60,1.20
2009.02.26 22:01:24.330,1.5963,1.5977,1.60,1.20
2009.02.26 22:01:24.780,1.59625,1.5977,1.60,1.20
2009.02.26 22:01:25.780,1.59625,1.59775,1.60,2.80
2009.02.26 22:01:29.439,1.5964,1.5977,1.60,1.20
2009.02.26 22:01:50.973,1.59595,1.5975,2.60,1.60
2009.02.26 22:01:58.172,1.59605,1.59755,1.60,1.60
2009.02.26 22:02:03.341,1.59595,1.5975,2.60,1.60
2009.02.26 22:02:05.850,1.5962,1.5974,3.80,2.20
2009.02.26 22:02:17.177,1.59615,1.59735,3.80,2.20
2009.02.26 22:02:18.747,1.59615,1.59735,3.80,3.40
2009.02.26 22:02:18.917,1.596,1.5972,3.80,2.20
2009.02.26 22:02:39.802,1.59605,1.59715,3.80,2.20
2009.02.26 22:02:40.422,1.5961,1.59725,3.80,2.20
2009.02.26 22:02:42.951,1.59605,1.59715,3.80,2.20
2009.02.26 22:03:01.127,1.5961,1.59725,3.80,2.20
2009.02.26 22:03:01.417,1.59615,1.5973,3.80,2.20
2009.02.26 22:03:02.867,1.59625,1.59735,3.80,2.20
2009.02.26 22:03:03.096,1.5963,1.5974,3.80,2.20
2009.02.26 22:03:03.856,1.5968,1.5982,3.80,2.20
2009.02.26 22:03:04.366,1.5966,1.59785,1.60,2.20
2009.02.26 22:03:04.726,1.5965,1.59785,2.60,2.20
2009.02.26 22:03:05.016,1.596,1.5977,5.40,3.80
2009.02.26 22:03:05.776,1.5961,1.59775,5.40,1.60
2009.02.26 22:03:06.185,1.5964,1.598,1.60,1.60
2009.02.26 22:03:07.745,1.5965,1.598,1.60,1.60
2009.02.26 22:03:10.374,1.5965,1.59785,1.60,2.20
2009.02.26 22:03:10.794,1.59625,1.59785,5.40,2.20
2009.02.26 22:03:12.254,1.5963,1.59765,1.60,2.20
2009.02.26 22:03:12.364,1.59615,1.59765,1.60,2.20
2009.02.26 22:03:12.424,1.5961,1.59765,1.60,3.80
2009.02.26 22:03:12.834,1.59605,1.5976,1.60,1.60
2009.02.26 22:03:14.184,1.59615,1.5976,3.80,1.60
2009.02.26 22:03:14.543,1.59615,1.5977,5.40,3.80
2009.02.26 22:03:15.613,1.59615,1.5976,1.60,2.20
2009.02.26 22:03:16.123,1.5961,1.5976,5.40,2.20
2009.02.26 22:03:17.363,1.5966,1.59765,3.80,1.60
2009.02.26 22:03:17.533,1.5966,1.5979,3.80,2.20
2009.02.26 22:03:18.683,1.5968,1.59795,3.80,2.20
2009.02.26 22:03:19.382,1.59685,1.59805,3.80,2.20
2009.02.26 22:03:19.552,1.5967,1.5979,3.80,2.20
2009.02.26 22:03:22.271,1.5967,1.59775,3.80,1.60
2009.02.26 22:03:22.672,1.5967,1.5978,3.80,2.20
2009.02.26 22:03:22.782,1.59635,1.59765,3.80,2.20
2009.02.26 22:03:28.000,1.5962,1.5976,2.60,2.20
2009.02.26 22:03:28.120,1.5962,1.5976,1.60,2.20
2009.02.26 22:03:28.840,1.59645,1.5975,3.80,1.20
2009.02.26 22:03:29.000,1.59645,1.59775,3.80,2.20
2009.02.26 22:03:29.220,1.59645,1.59775,3.80,3.80
2009.02.26 22:03:29.570,1.59645,1.59775,3.80,2.20
2009.02.26 22:03:31.539,1.5963,1.5976,1.60,2.20
2009.02.26 22:03:32.139,1.5962,1.5976,1.60,2.20
2009.02.26 22:03:35.449,1.59635,1.59765,3.80,2.20
2009.02.26 22:03:36.408,1.5965,1.59775,3.80,2.20
2009.02.26 22:03:37.728,1.59655,1.5977,3.80,2.20
2009.02.26 22:03:38.068,1.5964,1.59755,1.60,2.20
2009.02.26 22:03:38.248,1.5958,1.59755,5.40,3.80
2009.02.26 22:03:39.038,1.5958,1.59745,1.60,2.20
2009.02.26 22:03:39.398,1.59585,1.5974,1.60,3.80
2009.02.26 22:03:39.567,1.5958,1.59735,1.60,1.60
