2009.02.19 06:00:00.261,1.5803,1.5819,3.80,2.20
2009.02.19 06:00:04.890,1.5804,1.58195,3.80,2.20
2009.02.19 06:00:39.312,1.58035,1.5819,3.80,2.20
2009.02.19 06:00:49.579,1.5804,1.58195,3.80,2.20
2009.02.19 06:00:50.509,1.5803,1.5819,3.80,2.20
2009.02.19 06:00:50.690,1.58025,1.5818,3.80,2.20
2009.02.19 06:00:57.197,1.58025,1.58185,3.80,2.20
2009.02.19 06:00:57.597,1.58025,1.5818,3.80,2.20
2009.02.19 06:00:58.987,1.5803,1.5819,3.80,2.20
2009.02.19 06:00:59.287,1.58025,1.5818,3.80,2.20
2009.02.19 06:01:10.964,1.58025,1.58185,3.80,2.20
2009.02.19 06:01:11.414,1.5803,1.5819,3.80,2.20
2009.02.19 06:01:11.744,1.5804,1.58195,3.80,2.20
2009.02.19 06:01:13.153,1.58045,1.58205,3.80,2.20
2009.02.19 06:01:30.789,1.5803,1.5819,5.40,2.20
2009.02.19 06:01:31.079,1.5803,1.58195,3.80,2.20
2009.02.19 06:01:31.530,1.58035,1.58205,3.80,1.60
2009.02.19 06:01:31.939,1.58035,1.58205,3.80,3.80
2009.02.19 06:01:35.928,1.58025,1.5819,3.80,2.20
2009.02.19 06:01:49.575,1.58055,1.5819,3.80,2.20
2009.02.19 06:01:52.534,1.5805,1.5819,3.80,2.20
2009.02.19 06:01:52.924,1.5805,1.58185,3.80,2.20
2009.02.19 06:01:55.053,1.58055,1.5819,3.80,2.20
2009.02.19 06:02:00.142,1.5807,1.58205,3.80,2.20
2009.02.19 06:02:02.771,1.58075,1.5821,3.80,2.20
2009.02.19 06:02:07.930,1.5807,1.58205,3.80,2.20
2009.02.19 06:02:13.189,1.5808,1.5821,3.80,2.20
2009.02.19 06:02:16.658,1.58085,1.5821,3.80,2.20
2009.02.19 06:02:24.776,1.5808,1.5821,3.80,2.20
2009.02.19 06:02:37.713,1.58075,1.582,3.80,2.20
2009.02.19 06:02:40.102,1.5808,1.58205,3.80,2.20
2009.02.19 06:02:42.682,1.58085,1.5821,3.80,2.20
2009.02.19 06:02:43.261,1.5809,1.5822,3.80,2.20
2009.02.19 06:02:52.299,1.5809,1.582,3.80,3.20
2009.02.19 06:02:52.539,1.5808,1.5819,3.80,2.20
2009.02.19 06:03:06.226,1.58085,1.5818,1.60,2.20
2009.02.19 06:03:06.526,1.5808,1.5818,3.80,2.20
2009.02.19 06:03:15.334,1.5808,1.5818,5.80,2.20
2009.02.19 06:03:15.554,1.5809,1.58185,3.80,2.20
2009.02.19 06:03:15.854,1.5808,1.5818,3.80,2.20
2009.02.19 06:03:17.183,1.5807,1.5818,5.80,2.20
2009.02.19 06:03:17.583,1.5807,1.5817,3.80,2.20
2009.02.19 06:03:17.973,1.58085,1.58185,3.80,3.40
2009.02.19 06:03:18.143,1.58085,1.58185,3.80,2.20
2009.02.19 06:03:18.703,1.5808,1.5818,3.80,2.20
2009.02.19 06:03:18.873,1.58085,1.5818,5.40,2.20
2009.02.19 06:03:20.313,1.58085,1.5818,3.80,2.20
2009.02.19 06:03:20.493,1.5808,1.5818,3.80,2.20
2009.02.19 06:03:21.063,1.58085,1.5818,3.80,2.20
2009.02.19 06:03:21.632,1.58085,1.5818,3.80,3.40
2009.02.19 06:03:21.912,1.5807,1.5817,3.80,2.20
2009.02.19 06:03:22.152,1.5807,1.58165,3.80,2.20
2009.02.19 06:03:22.602,1.5807,1.5816,3.80,2.20
2009.02.19 06:03:24.482,1.58075,1.5817,3.80,2.20
2009.02.19 06:03:26.391,1.5808,1.58175,3.80,2.20
2009.02.19 06:03:36.769,1.5808,1.5817,3.80,2.20
2009.02.19 06:03:40.868,1.5809,1.58185,3.80,5.40
2009.02.19 06:03:41.208,1.5809,1.58185,3.80,2.20
2009.02.19 06:03:47.786,1.5809,1.58185,3.80,2.20
2009.02.19 06:03:48.236,1.5809,1.5818,3.80,2.20
2009.02.19 06:03:51.985,1.58085,1.5818,5.40,2.20
2009.02.19 06:04:09.941,1.58095,1.58185,3.80,2.20
2009.02.19 06:04:48.861,1.58085,1.5818,3.80,2.20
2009.02.19 06:04:49.271,1.58085,1.5818,5.40,2.20
2009.02.19 06:05:19.664,1.5808,1.58175,3.80,2.20
2009.02.19 06:05:25.262,1.58075,1.58165,3.80,2.20
2009.02.19 06:05:43.248,1.58075,1.5817,3.80,2.20
2009.02.19 06:05:49.777,1.5808,1.58175,5.80,2.20
2009.02.19 06:05:49.956,1.5808,1.58175,3.80,2.20
2009.02.19 06:05:53.236,1.58095,1.5819,3.80,3.20
2009.02.19 06:05:54.216,1.58095,1.58195,3.80,2.20
2009.02.19 06:05:54.395,1.581,1.58205,3.80,2.20
2009.02.19 06:05:55.075,1.581,1.582,3.80,3.20
2009.02.19 06:05:55.415,1.581,1.58195,3.80,2.20
2009.02.19 06:05:56.765,1.5811,1.5821,3.80,2.20
2009.02.19 06:05:59.144,1.58105,1.582,3.80,2.20
2009.02.19 06:06:00.294,1.58105,1.58185,3.80,3.20
