2009.02.24 11:00:01.974,1.59875,1.5993,1.60,2.20
2009.02.24 11:00:02.254,1.59885,1.5993,2.40,2.20
2009.02.24 11:00:02.524,1.59885,1.59935,2.40,2.20
2009.02.24 11:00:02.944,1.5988,1.59935,2.40,2.20
2009.02.24 11:00:03.964,1.59885,1.59935,1.60,2.20
2009.02.24 11:00:04.303,1.59885,1.59945,1.60,2.20
2009.02.24 11:00:04.483,1.59885,1.59945,4.00,2.20
2009.02.24 11:00:06.533,1.59885,1.59945,1.60,3.80
2009.02.24 11:00:06.883,1.59885,1.59935,1.60,2.20
2009.02.24 11:00:07.233,1.5988,1.59935,2.40,2.20
2009.02.24 11:00:08.122,1.59885,1.59935,1.60,2.20
2009.02.24 11:00:08.332,1.59885,1.59945,4.00,2.20
2009.02.24 11:00:09.082,1.59885,1.59945,1.60,5.00
2009.02.24 11:00:09.432,1.5988,1.59935,2.40,2.20
2009.02.24 11:00:10.172,1.5988,1.59935,1.60,2.20
2009.02.24 11:00:11.222,1.5988,1.59935,2.40,2.20
2009.02.24 11:00:13.451,1.5988,1.59935,1.60,2.20
2009.02.24 11:00:15.171,1.5988,1.59935,2.40,2.20
2009.02.24 11:00:18.720,1.59885,1.59935,1.60,2.20
2009.02.24 11:00:19.000,1.59885,1.59945,2.40,2.20
2009.02.24 11:00:19.380,1.59885,1.59945,4.00,2.20
2009.02.24 11:00:21.089,1.59885,1.59945,2.40,3.80
2009.02.24 11:00:21.509,1.5988,1.5994,2.40,2.20
2009.02.24 11:00:23.899,1.5988,1.5994,1.60,2.20
2009.02.24 11:00:24.119,1.5988,1.5994,2.40,2.20
2009.02.24 11:00:24.668,1.59885,1.5994,1.60,2.20
2009.02.24 11:00:25.028,1.59885,1.5994,2.40,2.20
2009.02.24 11:00:25.318,1.59885,1.5994,4.00,2.20
2009.02.24 11:00:25.718,1.59885,1.59945,3.20,3.40
2009.02.24 11:00:26.228,1.5988,1.5994,2.40,2.20
2009.02.24 11:00:28.758,1.59875,1.5993,3.20,2.20
2009.02.24 11:00:29.168,1.59875,1.5993,1.60,2.20
2009.02.24 11:00:29.987,1.59885,1.5993,1.60,2.20
