2009.02.20 11:00:00.022,1.5888,1.5895,1.60,1.60
2009.02.20 11:00:00.422,1.5889,1.58955,2.40,3.60
2009.02.20 11:00:00.952,1.58895,1.5896,2.40,1.60
2009.02.20 11:00:01.342,1.589,1.58955,1.00,1.60
2009.02.20 11:00:01.732,1.58895,1.5896,2.40,1.60
2009.02.20 11:00:03.061,1.58895,1.58955,2.40,6.40
2009.02.20 11:00:03.421,1.5889,1.5894,1.60,1.60
2009.02.20 11:00:03.872,1.5888,1.5894,1.60,1.60
2009.02.20 11:00:05.651,1.58885,1.58945,1.60,2.80
2009.02.20 11:00:06.061,1.5889,1.58945,2.40,1.60
2009.02.20 11:00:06.401,1.58895,1.58955,1.60,1.60
2009.02.20 11:00:07.471,1.58895,1.5896,1.60,4.40
2009.02.20 11:00:08.220,1.58895,1.5896,2.40,4.40
2009.02.20 11:00:08.760,1.589,1.58965,2.40,1.60
2009.02.20 11:00:10.250,1.5891,1.5897,1.60,3.20
2009.02.20 11:00:10.579,1.5891,1.5897,1.60,1.60
2009.02.20 11:00:12.479,1.58915,1.58975,1.60,5.20
2009.02.20 11:00:12.889,1.5891,1.5897,1.60,1.60
2009.02.20 11:00:12.989,1.5891,1.5897,1.60,3.20
2009.02.20 11:00:15.528,1.5891,1.5897,1.60,1.60
2009.02.20 11:00:15.938,1.5891,1.5897,1.60,3.20
2009.02.20 11:00:17.658,1.58905,1.5897,4.00,3.20
2009.02.20 11:00:19.497,1.5891,1.5897,1.60,3.20
2009.02.20 11:00:20.247,1.58905,1.58965,2.40,1.60
2009.02.20 11:00:20.547,1.58905,1.5896,4.00,1.60
2009.02.20 11:00:21.027,1.5891,1.5897,1.60,1.60
2009.02.20 11:00:21.297,1.5891,1.5897,1.60,3.20
2009.02.20 11:00:22.466,1.58915,1.5897,1.60,1.60
2009.02.20 11:00:22.987,1.58915,1.5897,3.20,1.60
2009.02.20 11:00:23.216,1.58915,1.5897,1.60,1.60
2009.02.20 11:00:26.176,1.58925,1.5897,1.60,1.60
2009.02.20 11:00:26.576,1.5892,1.5898,1.60,4.00
2009.02.20 11:00:27.036,1.5892,1.5898,3.20,4.00
2009.02.20 11:00:30.245,1.5892,1.5898,3.20,4.00
2009.02.20 11:00:30.835,1.5892,1.5898,3.20,2.40
2009.02.20 11:00:33.924,1.58925,1.5898,1.60,2.40
2009.02.20 11:00:34.214,1.58925,1.5898,2.40,1.60
2009.02.20 11:00:34.834,1.5893,1.58985,1.60,2.40
2009.02.20 11:00:35.304,1.5893,1.58985,1.60,5.60
2009.02.20 11:00:35.644,1.5892,1.58975,1.60,1.00
2009.02.20 11:00:36.383,1.58915,1.58975,3.20,1.60
2009.02.20 11:00:36.793,1.5892,1.5897,1.60,1.60
2009.02.20 11:00:37.203,1.5892,1.58975,1.60,1.00
2009.02.20 11:00:37.373,1.5892,1.58975,3.20,1.00
2009.02.20 11:00:37.843,1.5892,1.58975,1.60,1.00
2009.02.20 11:00:38.143,1.58915,1.58975,4.00,3.20
2009.02.20 11:00:38.483,1.58915,1.58975,3.20,4.00
2009.02.20 11:00:38.723,1.58915,1.5897,3.20,1.60
2009.02.20 11:00:46.131,1.58915,1.5897,1.60,1.60
2009.02.20 11:00:46.591,1.5892,1.5898,1.60,2.40
2009.02.20 11:00:46.941,1.58915,1.5898,2.40,4.00
2009.02.20 11:00:47.351,1.5892,1.5898,2.40,2.40
2009.02.20 11:00:47.800,1.5892,1.58985,4.00,5.60
2009.02.20 11:00:48.081,1.5892,1.58985,2.40,5.60
2009.02.20 11:00:48.371,1.5892,1.58985,4.00,4.00
2009.02.20 11:00:48.550,1.5892,1.5898,1.60,1.60
2009.02.20 11:00:48.900,1.58915,1.5897,4.00,1.60
2009.02.20 11:00:49.110,1.58925,1.5897,1.00,1.60
2009.02.20 11:00:49.520,1.5892,1.5897,2.40,1.60
2009.02.20 11:00:49.630,1.5892,1.58985,2.40,4.00
2009.02.20 11:00:51.560,1.58925,1.5898,1.00,1.60
2009.02.20 11:00:51.740,1.58915,1.5897,4.00,1.60
2009.02.20 11:00:52.520,1.5892,1.5897,2.40,1.60
2009.02.20 11:00:52.809,1.5893,1.5897,1.60,1.60
2009.02.20 11:00:53.319,1.5893,1.58985,1.60,3.20
2009.02.20 11:00:53.779,1.5893,1.58985,3.20,1.60
2009.02.20 11:00:55.009,1.58935,1.58985,1.60,1.60
2009.02.20 11:00:55.748,1.58935,1.58985,2.40,1.60
2009.02.20 11:00:56.329,1.5893,1.58985,3.20,1.60
