2009.02.24 04:00:00.061,1.58865,1.5896,3.80,5.40
2009.02.24 04:00:00.171,1.58865,1.5895,3.80,1.20
2009.02.24 04:00:00.621,1.5886,1.5894,3.80,2.20
2009.02.24 04:00:05.090,1.5887,1.58955,3.80,2.20
2009.02.24 04:00:05.840,1.58865,1.5895,3.80,2.20
2009.02.24 04:00:06.170,1.58865,1.58945,3.80,2.20
2009.02.24 04:00:09.249,1.58855,1.58945,3.80,2.20
2009.02.24 04:00:12.558,1.5885,1.58935,3.80,2.20
2009.02.24 04:00:12.848,1.58855,1.5894,3.80,2.20
2009.02.24 04:00:18.407,1.58865,1.58945,3.80,2.20
2009.02.24 04:00:18.977,1.5886,1.58945,3.80,2.20
2009.02.24 04:00:19.147,1.58855,1.5894,3.80,2.20
2009.02.24 04:00:22.816,1.58865,1.58945,3.80,2.20
2009.02.24 04:00:23.096,1.5886,1.58945,3.80,2.20
2009.02.24 04:00:23.376,1.58855,1.5894,3.80,2.20
2009.02.24 04:00:27.625,1.58865,1.58945,3.80,2.20
2009.02.24 04:00:28.235,1.58855,1.5894,3.80,2.20
2009.02.24 04:00:28.934,1.58865,1.58945,3.80,2.20
2009.02.24 04:00:33.523,1.5887,1.58955,3.80,2.20
2009.02.24 04:00:33.983,1.58865,1.5895,3.80,2.20
2009.02.24 04:00:39.002,1.5887,1.58955,3.80,2.20
2009.02.24 04:00:39.292,1.58865,1.5895,3.80,2.20
2009.02.24 04:00:43.661,1.5887,1.58955,3.80,2.20
2009.02.24 04:00:44.161,1.58865,1.5895,3.80,2.20
2009.02.24 04:00:53.179,1.58855,1.5894,3.80,2.20
2009.02.24 04:00:54.438,1.58865,1.58945,3.80,2.20
2009.02.24 04:00:54.728,1.5886,1.58945,3.80,2.20
2009.02.24 04:00:57.248,1.58855,1.5894,3.80,2.20
2009.02.24 04:00:59.667,1.58865,1.58945,3.80,2.20
2009.02.24 04:01:00.177,1.5886,1.58945,3.80,2.20
2009.02.24 04:01:00.527,1.58865,1.58945,3.80,2.20
2009.02.24 04:01:02.217,1.5886,1.58945,3.80,2.20
2009.02.24 04:01:02.557,1.58855,1.5894,3.80,2.20
2009.02.24 04:01:02.737,1.5885,1.58935,3.80,2.20
2009.02.24 04:01:04.616,1.58855,1.5894,3.80,2.20
2009.02.24 04:01:04.956,1.58855,1.58935,3.80,2.20
2009.02.24 04:01:05.296,1.58845,1.5893,3.80,2.20
2009.02.24 04:01:05.986,1.5885,1.58935,3.80,2.20
2009.02.24 04:01:09.795,1.58855,1.5894,3.80,2.20
2009.02.24 04:01:10.135,1.58855,1.58935,3.80,2.20
2009.02.24 04:01:12.784,1.5884,1.5892,1.00,2.20
2009.02.24 04:01:12.894,1.5883,1.5892,1.60,2.20
2009.02.24 04:01:13.114,1.58805,1.5892,4.60,2.20
2009.02.24 04:01:18.063,1.5882,1.58925,4.60,1.20
2009.02.24 04:01:18.653,1.5882,1.5893,4.60,4.40
2009.02.24 04:01:18.942,1.58815,1.5892,4.60,1.20
2009.02.24 04:01:22.512,1.58825,1.5893,1.00,6.60
2009.02.24 04:01:22.812,1.5882,1.58925,4.60,1.20
2009.02.24 04:01:22.982,1.58825,1.5893,1.00,3.40
2009.02.24 04:01:23.152,1.58825,1.5893,1.00,6.60
2009.02.24 04:01:23.371,1.5882,1.5893,4.60,4.40
2009.02.24 04:01:23.711,1.5882,1.58925,4.60,1.20
2009.02.24 04:01:24.111,1.58825,1.5893,1.00,6.60
2009.02.24 04:01:24.571,1.58815,1.5892,4.60,1.20
2009.02.24 04:01:24.791,1.5882,1.5892,3.80,1.20
2009.02.24 04:01:25.081,1.5882,1.58955,3.80,1.60
2009.02.24 04:01:25.661,1.5885,1.58955,3.80,1.60
2009.02.24 04:01:26.121,1.5885,1.58955,3.80,3.00
2009.02.24 04:01:26.471,1.58855,1.58955,3.80,3.00
2009.02.24 04:01:26.821,1.5888,1.5896,3.80,2.20
2009.02.24 04:01:34.659,1.58885,1.5896,3.80,1.00
2009.02.24 04:01:35.119,1.58885,1.5897,3.80,4.20
2009.02.24 04:01:35.348,1.5889,1.58975,3.80,2.20
2009.02.24 04:01:37.698,1.58905,1.58975,3.80,1.00
2009.02.24 04:01:38.158,1.58895,1.5901,3.80,3.00
2009.02.24 04:01:38.608,1.58905,1.5901,3.80,3.00
2009.02.24 04:01:38.838,1.58915,1.5901,3.80,2.20
2009.02.24 04:01:42.627,1.58915,1.59,3.80,3.40
2009.02.24 04:01:42.867,1.5891,1.58995,3.80,2.20
2009.02.24 04:01:43.286,1.5891,1.58995,3.80,3.00
2009.02.24 04:01:48.595,1.58905,1.58985,3.80,2.20
2009.02.24 04:01:49.275,1.58895,1.58985,3.80,2.20
2009.02.24 04:01:49.556,1.58895,1.58985,3.80,3.00
2009.02.24 04:01:50.135,1.589,1.5898,3.80,1.00
2009.02.24 04:01:50.365,1.5891,1.58995,3.80,4.20
2009.02.24 04:01:50.995,1.589,1.58995,3.80,4.20
2009.02.24 04:01:51.345,1.5891,1.58995,3.80,3.00
2009.02.24 04:01:52.264,1.5891,1.58995,3.80,4.20
2009.02.24 04:01:52.654,1.589,1.58995,3.80,4.20
2009.02.24 04:01:52.994,1.5891,1.58995,3.80,3.00
2009.02.24 04:01:53.284,1.58915,1.59,3.80,2.20
2009.02.24 04:01:58.353,1.5893,1.59,3.80,1.00
2009.02.24 04:01:58.743,1.5893,1.5901,3.80,2.20
2009.02.24 04:01:59.033,1.58935,1.5901,3.80,1.00
2009.02.24 04:01:59.373,1.58935,1.5902,3.80,3.00
2009.02.24 04:01:59.843,1.5893,1.59015,3.80,2.20
2009.02.24 04:02:00.173,1.5892,1.5901,3.80,3.00
2009.02.24 04:02:00.522,1.5892,1.5901,3.80,4.20
2009.02.24 04:02:01.172,1.58905,1.58995,1.00,2.20
2009.02.24 04:02:01.572,1.5886,1.58995,3.80,2.20
2009.02.24 04:02:02.452,1.5886,1.5897,3.80,1.20
2009.02.24 04:02:02.782,1.58865,1.58975,4.60,3.40
2009.02.24 04:02:06.691,1.58865,1.58975,4.60,6.60
2009.02.24 04:02:06.911,1.58865,1.5897,4.60,2.20
2009.02.24 04:02:07.081,1.5886,1.58965,4.60,2.20
2009.02.24 04:02:08.850,1.58855,1.5895,2.00,3.40
2009.02.24 04:02:09.500,1.5883,1.5893,8.60,2.20
2009.02.24 04:02:09.890,1.5883,1.5893,3.80,2.20
2009.02.24 04:02:10.970,1.58845,1.5893,3.80,2.20
2009.02.24 04:02:11.580,1.5886,1.58945,3.80,2.20
2009.02.24 04:02:11.970,1.5885,1.5894,3.80,2.20
2009.02.24 04:02:14.559,1.5885,1.58935,3.80,2.20
2009.02.24 04:02:14.999,1.58845,1.5893,3.80,2.20
2009.02.24 04:02:15.519,1.5884,1.58925,3.80,2.20
2009.02.24 04:02:15.919,1.58855,1.58935,3.80,2.20
2009.02.24 04:02:19.078,1.5884,1.5893,3.80,2.20
2009.02.24 04:02:19.188,1.58835,1.5892,5.80,2.20
2009.02.24 04:02:19.548,1.58835,1.5892,3.80,2.20
2009.02.24 04:02:20.108,1.5884,1.58925,3.80,2.20
2009.02.24 04:02:20.388,1.58835,1.5892,3.80,2.20
2009.02.24 04:02:20.678,1.58825,1.58915,3.80,2.20
2009.02.24 04:02:24.197,1.5883,1.58925,3.80,2.20
2009.02.24 04:02:25.406,1.5883,1.58935,4.60,3.40
2009.02.24 04:02:25.796,1.58845,1.5894,3.80,2.20
2009.02.24 04:02:28.097,1.5886,1.58945,3.80,2.20
2009.02.24 04:02:28.626,1.5885,1.5894,3.80,2.20
2009.02.24 04:02:30.035,1.5886,1.58945,3.80,2.20
2009.02.24 04:02:31.705,1.5885,1.5894,3.80,2.20
2009.02.24 04:02:35.164,1.58845,1.5893,3.80,2.20
2009.02.24 04:02:44.282,1.58845,1.58925,3.80,2.20
2009.02.24 04:02:44.632,1.58845,1.5893,3.80,2.20
2009.02.24 04:02:46.501,1.58855,1.58935,3.80,2.20
2009.02.24 04:02:51.190,1.5885,1.58935,3.80,2.20
2009.02.24 04:02:51.360,1.58845,1.5893,3.80,2.20
2009.02.24 04:02:53.400,1.5885,1.5893,2.00,2.20
2009.02.24 04:02:53.630,1.58865,1.5894,3.80,1.20
2009.02.24 04:02:53.990,1.5885,1.58935,3.80,2.20
2009.02.24 04:02:54.289,1.58845,1.5893,3.80,2.20
2009.02.24 04:02:54.519,1.5884,1.5894,3.80,2.20
2009.02.24 04:03:02.407,1.5884,1.5894,4.60,2.20
2009.02.24 04:03:02.737,1.5885,1.5894,3.80,2.20
2009.02.24 04:03:08.436,1.5885,1.5895,3.80,2.20
2009.02.24 04:03:09.006,1.5885,1.5895,5.80,2.20
2009.02.24 04:03:09.226,1.58855,1.5896,6.60,3.40
