2009.02.26 21:00:00.309,1.59615,1.59665,3.80,2.20
2009.02.26 21:00:00.819,1.5963,1.59695,4.80,3.80
2009.02.26 21:00:01.229,1.5963,1.59685,4.80,1.60
2009.02.26 21:00:01.688,1.59625,1.59695,1.00,2.20
2009.02.26 21:00:02.289,1.59635,1.59685,1.00,2.20
2009.02.26 21:00:02.558,1.5963,1.59685,4.80,2.20
2009.02.26 21:00:03.408,1.5962,1.5967,3.80,2.20
2009.02.26 21:00:04.058,1.5963,1.59685,3.80,2.20
2009.02.26 21:00:06.297,1.5962,1.5967,5.40,2.20
2009.02.26 21:00:06.398,1.5962,1.5967,3.80,2.20
2009.02.26 21:00:06.457,1.5963,1.59685,3.80,5.40
2009.02.26 21:00:06.807,1.5963,1.59685,3.80,3.80
2009.02.26 21:00:07.157,1.5963,1.59685,3.80,2.20
2009.02.26 21:00:08.996,1.5962,1.5967,5.40,2.20
2009.02.26 21:00:09.357,1.5963,1.59685,3.80,5.40
2009.02.26 21:00:09.826,1.5963,1.59685,3.80,2.20
2009.02.26 21:00:11.346,1.5962,1.5967,4.80,2.20
2009.02.26 21:00:11.576,1.5962,1.5967,3.80,2.20
2009.02.26 21:00:12.856,1.59625,1.59675,3.80,2.20
2009.02.26 21:00:13.965,1.5963,1.59685,3.80,3.40
2009.02.26 21:00:14.085,1.5963,1.59685,3.80,2.20
2009.02.26 21:00:14.705,1.5962,1.5967,3.80,2.20
2009.02.26 21:00:16.465,1.5963,1.59685,3.80,3.80
2009.02.26 21:00:16.625,1.5963,1.59685,3.80,2.20
2009.02.26 21:00:18.005,1.5963,1.59685,3.80,3.40
2009.02.26 21:00:18.524,1.5962,1.5968,3.80,2.20
2009.02.26 21:00:18.864,1.59615,1.59665,3.80,2.20
2009.02.26 21:00:20.354,1.5961,1.5965,3.20,2.20
2009.02.26 21:00:20.754,1.5961,1.5965,1.60,2.20
2009.02.26 21:00:21.034,1.59585,1.59645,3.80,2.20
2009.02.26 21:00:21.753,1.5959,1.5968,3.80,2.20
2009.02.26 21:00:24.403,1.5959,1.59655,3.80,2.20
2009.02.26 21:00:28.792,1.59585,1.5963,3.80,2.20
2009.02.26 21:00:38.250,1.59575,1.59625,7.00,2.20
2009.02.26 21:00:38.540,1.59565,1.5962,3.80,2.20
2009.02.26 21:00:39.579,1.5956,1.59615,7.00,2.20
2009.02.26 21:00:43.788,1.5956,1.5961,3.20,2.20
2009.02.26 21:00:44.188,1.5956,1.5961,3.20,3.40
2009.02.26 21:00:44.348,1.59535,1.59605,3.80,2.20
2009.02.26 21:00:45.218,1.59545,1.59605,2.00,2.20
2009.02.26 21:00:45.448,1.59565,1.5963,5.40,2.20
2009.02.26 21:00:45.678,1.59565,1.5964,1.60,5.00
2009.02.26 21:00:45.918,1.59555,1.5964,6.40,5.00
2009.02.26 21:00:46.198,1.5955,1.59635,1.60,3.40
2009.02.26 21:00:46.428,1.59545,1.59635,8.00,3.40
2009.02.26 21:00:46.658,1.59565,1.59625,3.80,1.20
2009.02.26 21:00:46.869,1.59565,1.59635,4.80,3.40
2009.02.26 21:00:47.747,1.59565,1.59625,3.80,1.20
2009.02.26 21:00:48.087,1.59555,1.5963,4.80,3.40
2009.02.26 21:00:48.327,1.5955,1.5963,4.80,2.20
2009.02.26 21:00:48.507,1.5954,1.5963,1.60,2.20
2009.02.26 21:00:48.677,1.5953,1.5963,5.40,2.20
2009.02.26 21:00:49.427,1.59545,1.5963,3.80,2.20
2009.02.26 21:00:52.076,1.59525,1.59625,3.80,2.20
2009.02.26 21:00:52.256,1.5954,1.5964,3.80,1.60
2009.02.26 21:00:52.476,1.59535,1.59615,5.40,2.20
2009.02.26 21:00:52.996,1.59535,1.59615,3.80,2.20
2009.02.26 21:00:54.716,1.5953,1.59585,4.80,2.20
2009.02.26 21:00:54.916,1.5953,1.59585,3.80,2.20
2009.02.26 21:00:55.865,1.59505,1.59565,1.60,3.40
2009.02.26 21:00:56.425,1.59505,1.5956,3.80,1.20
