2009.02.26 18:00:00.574,1.59015,1.5906,3.80,2.20
2009.02.26 18:00:01.023,1.59025,1.5907,3.80,3.80
2009.02.26 18:00:01.533,1.59025,1.5907,3.80,2.20
2009.02.26 18:00:01.933,1.5903,1.5907,3.80,2.20
2009.02.26 18:00:02.853,1.59025,1.5907,3.80,2.20
2009.02.26 18:00:03.263,1.5904,1.59105,3.80,3.80
2009.02.26 18:00:03.713,1.5905,1.59115,3.80,3.80
2009.02.26 18:00:03.993,1.59065,1.5913,3.80,2.20
2009.02.26 18:00:05.543,1.59075,1.5911,3.80,2.20
2009.02.26 18:00:05.942,1.59065,1.5911,3.80,2.20
2009.02.26 18:00:06.402,1.5905,1.59095,3.20,2.20
2009.02.26 18:00:06.982,1.59045,1.59095,3.80,2.20
2009.02.26 18:00:09.192,1.59035,1.5908,3.80,3.80
2009.02.26 18:00:09.551,1.5902,1.59065,3.80,2.20
2009.02.26 18:00:10.021,1.59015,1.5906,3.80,2.20
2009.02.26 18:00:10.601,1.59015,1.5907,3.80,3.80
2009.02.26 18:00:11.241,1.59015,1.5907,3.80,2.20
2009.02.26 18:00:11.651,1.59025,1.5907,3.80,2.20
2009.02.26 18:00:15.870,1.59035,1.5908,3.80,3.80
2009.02.26 18:00:16.620,1.59025,1.5907,3.80,2.20
2009.02.26 18:00:17.689,1.59045,1.5908,3.80,2.80
2009.02.26 18:00:18.149,1.59065,1.5908,3.80,1.60
2009.02.26 18:00:18.510,1.5905,1.59095,1.60,2.20
2009.02.26 18:00:19.039,1.59055,1.59095,3.80,3.80
2009.02.26 18:00:21.878,1.59045,1.5909,3.80,2.20
2009.02.26 18:00:22.638,1.59035,1.5909,1.60,2.20
2009.02.26 18:00:22.748,1.59035,1.5909,1.60,3.40
2009.02.26 18:00:22.918,1.59025,1.5909,1.60,3.40
2009.02.26 18:00:23.478,1.5901,1.59075,3.80,3.40
2009.02.26 18:00:23.638,1.5901,1.5907,3.80,1.20
2009.02.26 18:00:23.868,1.5901,1.5908,3.80,2.80
2009.02.26 18:00:24.098,1.5902,1.5908,2.00,2.80
2009.02.26 18:00:24.338,1.59045,1.5909,3.80,1.60
2009.02.26 18:00:24.568,1.59045,1.591,3.80,2.20
2009.02.26 18:00:26.637,1.5905,1.59095,1.00,2.20
2009.02.26 18:00:26.927,1.5904,1.59095,5.40,2.20
2009.02.26 18:00:27.147,1.5904,1.59095,5.40,3.00
2009.02.26 18:00:27.387,1.59015,1.59095,3.80,2.20
2009.02.26 18:00:28.307,1.59005,1.59085,3.80,2.20
2009.02.26 18:00:37.974,1.58985,1.59085,5.40,2.20
2009.02.26 18:00:42.993,1.59,1.59085,1.00,2.20
